region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10259,4.39 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9568,4.09 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,9448,4.04 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,8963,3.83 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,8447,3.61 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,8317,3.56 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,8262,3.53 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7868,3.36 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,7104,3.04 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,6328,2.70 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,6219,2.66 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,6112,2.61 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,4995,2.13 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,4786,2.04 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,4633,1.98 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,4492,1.92 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,4196,1.79 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,3481,1.49 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,3160,1.35 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2433,1.04 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,2310,0.98 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1789,0.76 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1755,0.75 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,1741,0.74 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1736,0.74 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1715,0.73 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1545,0.66 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1322,0.56 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1312,0.56 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,1302,0.55 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,1253,0.53 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,1063,0.45 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,974,0.41 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,851,0.36 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,828,0.35 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,729,0.31 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,701,0.30 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,641,0.27 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,574,0.24 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,430,0.18 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,423,0.18 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,401,0.17 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,369,0.15 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,348,0.14 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,328,0.14 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,321,0.13 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,319,0.13 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,318,0.13 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,301,0.12 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,297,0.12 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,290,0.12 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,264,0.11 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,254,0.10 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,226,0.09 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,224,0.09 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,217,0.09 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,204,0.08 %
REGION IV-A,BATANGAS,LIAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,190,0.08 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,22593,85.31 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,2483,9.37 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,1174,4.43 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,232,0.87 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,20915,84.58 %
REGION IV-A,BATANGAS,LIAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,3811,15.41 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN (NP)",NP,14231,39.43 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE (NP)",NP,10517,29.14 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ALVAREZ, CARLOS ERMITA (NPC)",NPC,7945,22.01 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE (IND)",IND,3396,9.41 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA, LISA (NPC)",NPC,10285,36.16 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"BUHAIN, ERIC (NP)",NP,9767,34.34 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY (PPP)",PPP,6805,23.92 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO (KP)",KP,1582,5.56 %
REGION IV-A,BATANGAS,LIAN,MAYOR BATANGAS - LIAN,1,"PEJI, JOSEPH (PPP)",PPP,13140,43.11 %
REGION IV-A,BATANGAS,LIAN,MAYOR BATANGAS - LIAN,2,"BOLOMPO, INIÑO (PDPLBN)",PDPLBN,8799,28.87 %
REGION IV-A,BATANGAS,LIAN,MAYOR BATANGAS - LIAN,3,"MALINAY, LEO (NPC)",NPC,8536,28.00 %
REGION IV-A,BATANGAS,LIAN,VICE-MAYOR BATANGAS - LIAN,1,"LEVISTE, RONIN (IND)",IND,12635,43.33 %
REGION IV-A,BATANGAS,LIAN,VICE-MAYOR BATANGAS - LIAN,2,"DELOS REYES, JIMMY (PPP)",PPP,9856,33.80 %
REGION IV-A,BATANGAS,LIAN,VICE-MAYOR BATANGAS - LIAN,3,"DECILOS, JILLIAN (NPC)",NPC,6663,22.85 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",1,"LAGUS, JC (PPP)",PPP,14486,7.62 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",2,"MAGBAGO, BEN (PPP)",PPP,14106,7.42 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",3,"JONSON, LEO (PPP)",PPP,14009,7.37 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",4,"VERGARA, OSIE (NPC)",NPC,13867,7.30 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",5,"LAGUS, ARLENE (PPP)",PPP,13465,7.08 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",6,"MAGYAYA, BAKAT (NPC)",NPC,13077,6.88 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",7,"BUTIONG, OMPONG (NPC)",NPC,13069,6.88 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",8,"HERRERA, APONGGO (PPP)",PPP,12754,6.71 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",9,"DELOS REYES, TOMAS (NPC)",NPC,11414,6.00 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",10,"MARANAN, ELY (NPC)",NPC,10874,5.72 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",11,"MAGAHIS, DENISON (PPP)",PPP,10598,5.57 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",12,"CABAHOG, ERNIE (PPP)",PPP,10561,5.55 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",13,"MERCADO, IYA (PPP)",PPP,9536,5.02 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",14,"DE JESUS, LOLIT (PDPLBN)",PDPLBN,7944,4.18 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",15,"COMAYA, MICHAEL (NPC)",NPC,7851,4.13 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",16,"ALBERTO, LARRY (PRP)",PRP,5148,2.71 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",17,"MAGANA-MANUEL, NEL (NPC)",NPC,3356,1.76 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",18,"ANINAO, SIXTO (NPC)",NPC,2251,1.18 %
REGION IV-A,BATANGAS,LIAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LIAN - LONE DIST",19,"LAPITAN, TOTO (PFP)",PFP,1588,0.83 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5840,28.53 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,2882,14.08 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,593,2.89 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,4,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,568,2.77 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,5,57 BUTIL,57 BUTIL,521,2.54 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,6,116 MAGSASAKA,116 MAGSASAKA,446,2.17 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,444,2.16 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,325,1.58 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,322,1.57 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,322,1.57 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,11,103 CWS,103 CWS,298,1.45 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,284,1.38 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,13,115 BAHAY,115 BAHAY,281,1.37 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,14,30 TGP,30 TGP,248,1.21 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,239,1.16 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,231,1.12 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,17,15 1-CARE,15 1-CARE,226,1.10 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,225,1.09 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,19,112 KASAMA,112 KASAMA,218,1.06 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,20,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,193,0.94 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,187,0.91 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,167,0.81 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,166,0.81 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,24,68 KALINGA,68 KALINGA,154,0.75 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,152,0.74 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,26,71 ANGAT PINOY,71 ANGAT PINOY,149,0.72 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,147,0.71 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,143,0.69 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,29,154 ANAKPAWIS,154 ANAKPAWIS,138,0.67 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,134,0.65 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,132,0.64 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,130,0.63 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,125,0.61 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,119,0.58 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,35,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,114,0.55 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,111,0.54 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,109,0.53 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,98,0.47 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,96,0.46 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,94,0.45 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,84,0.41 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,82,0.40 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,80,0.39 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,78,0.38 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,77,0.37 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,77,0.37 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,74,0.36 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,71,0.34 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,49,47 SOLID-CHANGE,47 SOLID-CHANGE,70,0.34 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,50,149 CANCER PARTY LIST,149 CANCER PARTY LIST,69,0.33 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,51,129 COCOMAN,129 COCOMAN,65,0.31 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,52,41 TODA,41 TODA,63,0.30 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,53,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,63,0.30 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,58,0.28 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,55,58 LUNAS,58 LUNAS,58,0.28 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,56,166 BUHAY,166 BUHAY,58,0.28 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,56,0.27 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,58,52 PBA,52 PBA,52,0.25 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,59,64 PHILRECA,64 PHILRECA,52,0.25 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,52,0.25 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.25 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,49,0.23 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,63,128 ANGKLA,128 ANGKLA,49,0.23 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,47,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,65,136 MANILA TEACHERS,136 MANILA TEACHERS,47,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,66,156 TURISMO,156 TURISMO,47,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,46,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,46,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,69,161 1-PACMAN,161 1-PACMAN,46,0.22 %
REGION IV-A,BATANGAS,LIAN,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,45,0.21 %
