region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,1413,0.63 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1288,0.57 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1216,0.54 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1185,0.53 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1083,0.48 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1080,0.48 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,1058,0.47 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,945,0.42 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,891,0.40 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,534,0.24 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,42,"CABONEGRO, ROY (PLM)",PLM,508,0.22 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,499,0.22 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,485,0.21 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,460,0.20 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,345,0.15 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,275,0.12 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,250,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,221,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,217,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,208,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,198,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,196,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,194,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,182,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,174,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,162,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,135,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,135,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,135,0.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,133,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,133,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,113,0.05 %
REGION IV-A,BATANGAS,PADRE GARCIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,111,0.04 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR BATANGAS,1,"GUTIERREZ, PRUDENCIO (NPC)",NPC,23030,84.21 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR BATANGAS,2,"MANDANAS, DODO (PDPLBN)",PDPLBN,3931,14.37 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,290,1.06 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,95,0.34 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,16153,69.63 %
REGION IV-A,BATANGAS,PADRE GARCIA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,7043,30.36 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"GOZOS, JP (NP)",NP,16860,55.45 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"DE VEYRA, JESS (NP)",NP,13544,44.54 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA (NP)",NP,21329,80.53 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"PORTUGAL, DONDON (NPC)",NPC,5154,19.46 %
REGION IV-A,BATANGAS,PADRE GARCIA,MAYOR BATANGAS - PADRE GARCIA,1,"RIVERA, CELSA (NP)",NP,23185,100.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,VICE-MAYOR BATANGAS - PADRE GARCIA,1,"RIVERA, MICKO (NP)",NP,16517,61.14 %
REGION IV-A,BATANGAS,PADRE GARCIA,VICE-MAYOR BATANGAS - PADRE GARCIA,2,"BRACEROS, MARVIN (IND)",IND,10497,38.85 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",1,"VIDAL, MELVIN (NP)",NP,16247,9.17 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",2,"BATHAN, KAP KOKO (NP)",NP,15740,8.89 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",3,"ESTOLE, INOG (NP)",NP,15710,8.87 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",4,"LINATOC, ANDOY (NP)",NP,15043,8.49 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",5,"FLORES, ROY (IND)",IND,12591,7.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",6,"GONZALES, TEMING (NP)",NP,12351,6.97 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",7,"ARAÑO, RICO (IND)",IND,11734,6.62 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",8,"RIVERA-GUTIERREZ, MOLLY (IND)",IND,11708,6.61 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",9,"GENEROSO, RAMIL (NP)",NP,11281,6.37 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",10,"CARPIO, ABC JHUN (NP)",NP,10226,5.77 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",11,"DIMACULANGAN, NILO (NP)",NP,9648,5.45 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",12,"VIDAL, RUBEN (IND)",IND,8910,5.03 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",13,"PETALIO, SHIELA (IND)",IND,7711,4.35 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",14,"PADUA, BERNARD JOSEPH (IND)",IND,7480,4.22 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",15,"GUTIERREZ, AMBET (IND)",IND,7074,3.99 %
REGION IV-A,BATANGAS,PADRE GARCIA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - PADRE GARCIA - LONE DIST",16,"RECTO, RESTITUTO (IND)",IND,3568,2.01 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,1,15 1-CARE,15 1-CARE,15332,65.68 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,1821,7.80 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,671,2.87 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,468,2.00 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,5,51 ANAKALUSUGAN,51 ANAKALUSUGAN,352,1.50 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,278,1.19 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,260,1.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,188,0.80 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,170,0.72 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,160,0.68 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,11,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,152,0.65 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,12,103 CWS,103 CWS,152,0.65 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,140,0.59 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,134,0.57 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,15,54 P3PWD,54 P3PWD,118,0.50 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,16,76 PAMILYA MUNA,76 PAMILYA MUNA,114,0.48 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,107,0.45 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,107,0.45 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,98,0.41 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,20,146 AKBAYAN,146 AKBAYAN,98,0.41 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,92,0.39 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,22,18 AKO BICOL,18 AKO BICOL,78,0.33 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,23,83 KABALIKAT,83 KABALIKAT,72,0.30 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,24,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,71,0.30 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,25,32 BARKADAHAN,32 BARKADAHAN,70,0.29 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,63,0.26 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,63,0.26 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,63,0.26 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,58,0.24 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,58,0.24 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,57,0.24 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,56,0.23 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,55,0.23 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,51,0.21 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,50,0.21 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,48,0.20 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,46,0.19 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.19 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,44,0.18 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,43,0.18 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,41,0.17 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,34,0.14 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,31,0.13 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,30,0.12 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.12 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,29,0.12 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,27,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,26,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,49,98 RAM,98 RAM,26,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,26,0.11 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,51,131 AKO ILOCANO AKO,131 AIA,25,0.10 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.10 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,24,0.10 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,23,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,56,128 ANGKLA,128 ANGKLA,23,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.09 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,21,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,59,16 ABP,16 ABP,21,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,21,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,61,42 BHW,42 BHW,21,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,21,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,20,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,64,154 ANAKPAWIS,154 ANAKPAWIS,19,0.08 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,65,55 S.M.I.L.E,55 S.M.I.L.E,18,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,66,115 BAHAY,115 BAHAY,18,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.07 %
REGION IV-A,BATANGAS,PADRE GARCIA,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.07 %
