region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,56372,68.82 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,15933,19.45 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,7156,8.73 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,2447,2.98 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,56636,70.66 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,23507,29.33 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, FRED (NPC)",NPC,42082,41.30 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY (NP)",NP,34226,33.59 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES (NPC)",NPC,25566,25.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MAITET (NPC)",NPC,48088,57.67 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"HALILI, SWEET (PDDS)",PDDS,28686,34.40 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"NATANAUAN, GERRY (IND)",IND,4820,5.78 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, NESTOR (IND)",IND,1788,2.14 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,1,"MARASIGAN, ARTH JHUN (AKSYON)",AKSYON,46929,50.29 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,2,"SILVA, ARMENIUS (NP)",NP,21742,23.30 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,3,"MANZANILLA, BANJOE (PFP)",PFP,14489,15.52 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,4,"ALMEDA, TIMMY (PRP)",PRP,9481,10.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,5,"MEER, DINGDONG (PPP)",PPP,457,0.48 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,MAYOR BATANGAS - CITY OF STO. TOMAS,6,"HARINA, SEVERINO (IND)",IND,211,0.22 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,VICE-MAYOR BATANGAS - CITY OF STO. TOMAS,1,"JAURIGUE-PEREZ, CATHY (AKSYON)",AKSYON,51017,57.71 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,VICE-MAYOR BATANGAS - CITY OF STO. TOMAS,2,"ARCILLAS, RENANTE (NP)",NP,19348,21.88 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,VICE-MAYOR BATANGAS - CITY OF STO. TOMAS,3,"ASCAÑO, NOEL (PFP)",PFP,18027,20.39 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",1,"MALIGAYA, ALLAN (UNA)",UNA,43596,6.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",2,"VILLEGAS, LEOVY (AKSYON)",AKSYON,36448,5.09 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",3,"MALOLES, RAQUEL (AKSYON)",AKSYON,34332,4.79 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",4,"MABILANGAN, KON. DANNY (UNA)",UNA,30881,4.31 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",5,"FEDERICO-MAÑEBO, ARLENE (NPC)",NPC,29981,4.18 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",6,"PECAÑA, MR. COW (PFP)",PFP,29624,4.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",7,"MALIJAN, KONSEHAL GERRY (NPC)",NPC,29486,4.12 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",8,"NAVARRO, DRA. HELENGRACE (NPC)",NPC,28634,4.00 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",9,"BATHAN, VICTOR (PRP)",PRP,28574,3.99 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",10,"CARPIO, ADRIAN (NP)",NP,27514,3.84 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",11,"PECAÑA, KAP BATA (PRP)",PRP,26178,3.65 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",12,"REYES, PETER TOM (NP)",NP,25894,3.61 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",13,"SANCHEZ, DONNA (NPC)",NPC,24254,3.38 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",14,"NORA, HAROLD GLENN (NP)",NP,24003,3.35 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",15,"BATHAN, SK MICO (PFP)",PFP,22982,3.21 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",16,"SANCHEZ, ADRIAN (PFP)",PFP,22423,3.13 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",17,"DIMAYUGA, MAUREEN (NP)",NP,21838,3.05 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",18,"ASCAÑO, EDWIN (IND)",IND,18920,2.64 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",19,"SOLIS, FERMIN (PFP)",PFP,17712,2.47 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",20,"GONZALES, ERIC (PFP)",PFP,15969,2.23 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",21,"LIBUIT, MARK LOVEN (NP)",NP,15681,2.19 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",22,"OLOC-OLOC, KAP JOJO (PFP)",PFP,15665,2.18 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",23,"CENTENO, ATE BABY (NP)",NP,15598,2.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",24,"BALITAAN, ATTY. KIM (NP)",NP,15138,2.11 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",25,"MANITO, ATTY. RM (NP)",NP,14306,1.99 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",26,"DE MESA, DANNY (NP)",NP,13665,1.90 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",27,"NAVAREZ, PASTOR HENRY (NP)",NP,13092,1.82 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",28,"SARMIENTO, KAP NILO (PFP)",PFP,12868,1.79 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",29,"LATAYAN, MULOY (PFP)",PFP,12425,1.73 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",30,"MANGABAN, ATOY (PFP)",PFP,12158,1.69 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",31,"MOLINA, RYAN (IND)",IND,11609,1.62 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",32,"MEER, REY (PFP)",PFP,10625,1.48 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",33,"SANCHEZ, ALEJANDRO (IND)",IND,5661,0.79 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",34,"MABILANGAN, SALLY (IND)",IND,5307,0.74 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - CITY OF STO. TOMAS - LONE DIST",35,"VALDERAMA, JAY-AR (IND)",IND,2549,0.35 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22388,30.50 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,2,15 1-CARE,15 1-CARE,10989,14.97 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4453,6.06 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,2769,3.77 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,5,04 AGAP,04 AGAP,2767,3.76 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,2334,3.17 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,1527,2.08 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,8,18 AKO BICOL,18 AKO BICOL,1278,1.74 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,1246,1.69 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,10,103 CWS,103 CWS,1231,1.67 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,1162,1.58 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,12,68 KALINGA,68 KALINGA,1157,1.57 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1012,1.37 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,930,1.26 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,856,1.16 %
REGION IV-A,BATANGAS,CITY OF STO. TOMAS,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,730,0.99 %
