region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,64,148 WIFI,148 WIFI,26,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,25,0.16 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,24,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,24,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,24,0.15 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,23,0.14 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.13 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.13 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.13 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,20,0.12 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,19,0.12 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,19,0.12 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,76,21 MAAGAP,21 MAAGAP,18,0.11 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,77,128 ANGKLA,128 ANGKLA,17,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,17,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,16,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.10 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,82,13 ALTERNATIBA,13 ALTERNATIBA,15,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,15,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,14,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,85,82 ALONA,82 ALONA,14,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,14,0.09 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,13,0.08 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,12,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,12,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,12,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,11,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,93,86 TINGOG,86 TINGOG,11,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,94,155 1TAHANAN,155 1TAHANAN,11,0.07 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,10,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,97,170 LBP,170 LBP,10,0.06 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,98,07 KAPUSO-PM,07 KAPUSO-PM,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,101,72 ANAC-IP,72 ANAC-IP,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,9,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,8,0.05 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,7,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,7,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,109,157 APEC,157 APEC,7,0.04 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,115,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,116,145 BUNYOG,145 BUNYOG,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,121,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,123,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,125,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,126,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,127,100 AKO BISAYA,100 AKO BISAYA,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,129,110 COOP NATCCO,110 COOP NATCCO,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,139,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,140,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,143,69 STL,69 STL,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,148,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,149,142 API,142 API,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,151,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,152,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,155,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,161,159 AASENSO,159 AASENSO,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,164,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,168,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,LOBO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
