region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.10 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.10 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.09 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,24,0.09 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,23,0.08 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,22,0.08 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,21,0.08 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.08 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,20,0.07 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,20,0.07 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,20,0.07 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,19,0.07 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,89,82 ALONA,82 ALONA,18,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,18,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,18,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,16,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,16,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,96,145 BUNYOG,145 BUNYOG,16,0.06 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,15,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,13,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,13,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,13,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,13,0.05 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,12,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,12,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,12,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,12,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,107,163 AN WARAY,163 AN WARAY,12,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,108,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,111,131 AKO ILOCANO AKO,131 AIA,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,112,144 ASAP,144 ASAP,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,113,157 APEC,157 APEC,11,0.04 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,115,60 KABAKA,60 KABAKA,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,116,84 ALIF,84 ALIF,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,10,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,9,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,9,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,9,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,124,155 1TAHANAN,155 1TAHANAN,9,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,125,08 PDP CARES,08 PDP CARES,8,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,126,110 COOP NATCCO,110 COOP NATCCO,8,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,127,171 IPEACE EPANAW,171 IPEACE EPANAW,8,0.03 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,7,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,130,142 API,142 API,7,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,6,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,5,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,5,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,139,173 UMA ILONGGO,173 UMA ILONGGO,5,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,142,69 STL,69 STL,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,4,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,3,0.01 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,161,170 LBP,170 LBP,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,IBAAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
