region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,70,48 BICOL SARO,48 BICOL SARO,9,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,9,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,72,156 TURISMO,156 TURISMO,9,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,9,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,74,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,75,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,76,120 BPO,120 BPO,8,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,77,41 TODA,41 TODA,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,78,69 STL,69 STL,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,79,73 DIWA,73 DIWA,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,82,88 TUCP,88 TUCP,7,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,83,01 KAMALAYAN,01 KAMALAYAN,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,89,157 APEC,157 APEC,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,90,170 LBP,170 LBP,6,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,94,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,97,175 SAMBAYANAN,175 SAMBAYANAN,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,98,177 FPJ,177 FPJ,5,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,100,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,102,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,110,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,111,100 AKO BISAYA,100 AKO BISAYA,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,113,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,118,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,129,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,130,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,134,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,136,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,137,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,138,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,147,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,148,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,149,174 AYUDA,174 AYUDA,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,153,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,161,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,171,142 API,142 API,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,173,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
