region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,690,0.69 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,668,0.67 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,637,0.64 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,573,0.57 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,541,0.54 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,530,0.53 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,498,0.50 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,470,0.47 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,420,0.42 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,334,0.33 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,291,0.29 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,259,0.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,238,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,237,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,204,0.20 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,146,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,137,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,136,0.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,126,0.12 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,109,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,108,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,106,0.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,54,"VALEROS, REY (IND)",IND,99,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,97,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,91,0.09 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,89,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,88,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,87,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,82,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,81,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,80,0.08 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,67,0.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,52,0.05 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,7791,64.76 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,3387,28.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,718,5.96 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,134,1.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,9361,83.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,1789,16.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY (NP)",NP,5509,38.80 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, FRED (NPC)",NPC,4529,31.90 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES (NPC)",NPC,4159,29.29 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MAITET (NPC)",NPC,7279,59.72 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"NATANAUAN, GERRY (IND)",IND,3300,27.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"HALILI, SWEET (PDDS)",PDDS,1468,12.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, NESTOR (IND)",IND,140,1.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR BATANGAS - SAN NICOLAS,1,"DE SAGUN, LESTER (NPC)",NPC,8930,63.06 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR BATANGAS - SAN NICOLAS,2,"SANDOVAL, HELEN (PFP)",PFP,5231,36.93 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,1,"ARCEO, NAP (NPC)",NPC,7163,51.77 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,2,"SANDOVAL, VICTOR (PFP)",PFP,6673,48.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",1,"PEREZ, GREGG (NPC)",NPC,8016,8.32 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",2,"GAHOL, HARVEY III (PFP)",PFP,7803,8.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",3,"GARDIOLA, PETE (NPC)",NPC,7401,7.68 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",4,"BISCOCHO, ALEX (NPC)",NPC,7120,7.39 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",5,"BARRION, TOPER (NPC)",NPC,6848,7.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",6,"OBLIGAR, KRISTINE (NPC)",NPC,6808,7.07 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",7,"MALALUAN, HAYDEE (NPC)",NPC,6378,6.62 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",8,"DE SAGUN, RUEL (NPC)",NPC,6361,6.60 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",9,"MORTEL, LEO (NPC)",NPC,6127,6.36 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",10,"LANDICHO, LOU (PFP)",PFP,5629,5.84 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",11,"LANDICHO, JOSEPH (PFP)",PFP,5396,5.60 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",12,"BANAAG, TOMY (PFP)",PFP,4958,5.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",13,"BARRION, BONAL (PFP)",PFP,4800,4.98 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",14,"TENORIO, CENON (PFP)",PFP,4711,4.89 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",15,"BALBA, MANUELITO (PFP)",PFP,4479,4.65 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS - LONE DIST",16,"NOHAY, JOEL (PFP)",PFP,3412,3.54 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,1,04 AGAP,04 AGAP,2307,22.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1512,15.04 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,1219,12.13 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,4,125 A TEACHER,125 A TEACHER,764,7.60 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,270,2.68 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,213,2.11 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,212,2.10 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,162,1.61 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,9,15 1-CARE,15 1-CARE,156,1.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,156,1.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,11,83 KABALIKAT,83 KABALIKAT,150,1.49 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,130,1.29 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,119,1.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,14,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,98,0.97 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,15,68 KALINGA,68 KALINGA,96,0.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,87,0.86 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,87,0.86 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,18,06 HOME OWNER,06 HOME OWNER,86,0.85 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,81,0.80 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,20,84 ALIF,84 ALIF,81,0.80 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,79,0.78 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,22,01 KAMALAYAN,01 KAMALAYAN,77,0.76 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,66,0.65 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,66,0.65 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,65,0.64 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,64,0.63 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,61,0.60 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,28,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,56,0.55 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,55,0.54 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,30,18 AKO BICOL,18 AKO BICOL,54,0.53 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,31,103 CWS,103 CWS,53,0.52 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,32,64 PHILRECA,64 PHILRECA,51,0.50 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,50,0.49 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,44,0.43 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,35,136 MANILA TEACHERS,136 MANILA TEACHERS,44,0.43 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,40,0.39 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,37,0.36 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,38,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.36 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,36,0.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,40,159 AASENSO,159 AASENSO,35,0.34 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,41,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,34,0.33 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,34,0.33 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,32,0.31 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,31,0.30 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,30,0.29 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,46,12 WOW PILIPINAS,12 WOW PILIPINAS,28,0.27 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,27,0.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,49,128 ANGKLA,128 ANGKLA,24,0.23 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,23,0.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.22 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,52,141 BAYAN MUNA,141 BAYAN MUNA,20,0.19 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,19,0.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,54,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,19,0.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,18,0.17 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,57,16 ABP,16 ABP,17,0.16 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,16,0.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,15,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,15,0.14 %
