region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,22,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,22,0.13 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,21,0.12 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,72,104 SILBI,104 SILBI,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,74,21 MAAGAP,21 MAAGAP,19,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,75,26 YACAP,26 YACAP,19,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.11 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,77,84 ALIF,84 ALIF,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,79,97 ACTS-OFW,97 ACTS-OFW,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,81,114 GP PARTY,114 GP PARTY,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,82,148 WIFI,148 WIFI,17,0.10 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,15,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,14,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,90,177 FPJ,177 FPJ,14,0.08 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,13,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,92,13 ALTERNATIBA,13 ALTERNATIBA,12,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,12,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,12,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,95,144 ASAP,144 ASAP,12,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,96,147 DAMAYAN,147 DAMAYAN,12,0.07 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,97,157 APEC,157 APEC,11,0.06 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,98,01 KAMALAYAN,01 KAMALAYAN,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,9,0.05 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,101,69 STL,69 STL,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,103,102 PUSONG PINOY,102 PUSONG PINOY,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,104,124 OK PARTYLIST,124 OK PARTYLIST,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,8,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,109,82 ALONA,82 ALONA,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,110,86 TINGOG,86 TINGOG,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,113,163 AN WARAY,163 AN WARAY,7,0.04 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,121,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,122,156 TURISMO,156 TURISMO,6,0.03 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,124,110 COOP NATCCO,110 COOP NATCCO,5,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,125,123 PLM,123 PLM,5,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,126,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,127,151 UFCC,151 UFCC,5,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,132,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,4,0.02 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,138,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,139,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,141,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,143,142 API,142 API,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,146,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,149,120 BPO,120 BPO,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,154,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,157,66 KB,66 KB,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,169,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION IV-A,BATANGAS,AGONCILLO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
