region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,26454,4.75 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,25367,4.55 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,24763,4.45 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,20574,3.69 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,20267,3.64 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,20196,3.63 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,20127,3.61 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,20075,3.60 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,19782,3.55 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,19020,3.41 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,18318,3.29 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,16950,3.04 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,15345,2.75 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,14314,2.57 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,12777,2.29 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,11881,2.13 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,11335,2.03 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,10368,1.86 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,10306,1.85 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,8914,1.60 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,8529,1.53 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,5467,0.98 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,5228,0.93 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,4909,0.88 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,4721,0.84 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,4699,0.84 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4364,0.78 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,4080,0.73 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,3947,0.70 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3777,0.67 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,3288,0.59 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3126,0.56 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2720,0.48 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,2520,0.45 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,2511,0.45 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,2506,0.45 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,2388,0.42 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,2235,0.40 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,1646,0.29 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,1565,0.28 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1525,0.27 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,1345,0.24 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,1162,0.20 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,993,0.17 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,932,0.16 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,847,0.15 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,810,0.14 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,758,0.13 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,714,0.12 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,709,0.12 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,696,0.12 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,693,0.12 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,639,0.11 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,588,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,587,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,579,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,579,0.10 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,531,0.09 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,492,0.08 %
REGION IV-A,BATANGAS,NASUGBU,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,451,0.08 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,46932,78.41 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,8068,13.48 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,4041,6.75 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,807,1.34 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,45736,81.83 %
REGION IV-A,BATANGAS,NASUGBU,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,10152,18.16 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"BAUSAS, ARMIE (NP)",NP,28320,33.20 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"ROSALES, JUNJUN (NP)",NP,26779,31.39 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ALVAREZ, CARLOS ERMITA (NPC)",NPC,23410,27.44 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE (IND)",IND,6782,7.95 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA, LISA (NPC)",NPC,25892,40.61 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"BUHAIN, ERIC (NP)",NP,23734,37.23 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY (PPP)",PPP,13370,20.97 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO (KP)",KP,752,1.17 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR BATANGAS - NASUGBU,1,"BARCELON, TONY (IND)",IND,32610,48.05 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR BATANGAS - NASUGBU,2,"CABRAL, RODERICK (NPC)",NPC,20329,29.95 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR BATANGAS - NASUGBU,3,"ALBANIO, LARRY (PDPLBN)",PDPLBN,14917,21.98 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,1,"SANCHEZ, BELO (NP)",NP,31081,49.42 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,2,"CHUIDIAN, AYEN (NPC)",NPC,24685,39.25 %
REGION IV-A,BATANGAS,NASUGBU,VICE-MAYOR BATANGAS - NASUGBU,3,"SALANGUIT, MELVIN (PDPLBN)",PDPLBN,7119,11.32 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",1,"BARCELON, JEL (IND)",IND,28811,7.01 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",2,"APACIBLE, DENNIS (PDPLBN)",PDPLBN,27793,6.76 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",3,"ORDIALES, PINGGOY (PDPLBN)",PDPLBN,26011,6.33 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",4,"VILLAFANIA, APOLO (IND)",IND,22812,5.55 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",5,"LIMBOC, WILLY (IND)",IND,22269,5.42 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",6,"GUEVARRA, MARCOS (NPC)",NPC,22040,5.36 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",7,"SILANG, BAROK (IND)",IND,22006,5.35 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",8,"BAUTISTA, JOMAR (NPC)",NPC,21627,5.26 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",9,"RUFO, PERLA (IND)",IND,21104,5.13 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",10,"LIMBOC, ABON (PDPLBN)",PDPLBN,19269,4.69 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",11,"GUMBA, KING WONCHAI (PDPLBN)",PDPLBN,17325,4.21 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",12,"ZABARTE, MARICHU (IND)",IND,16082,3.91 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",13,"BUSILIG, DOC JINGLE (PDPLBN)",PDPLBN,15600,3.79 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",14,"VILLARIN, JUNER (IND)",IND,15274,3.71 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",15,"RIÑOZA, ROMMEL (PDPLBN)",PDPLBN,14757,3.59 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",16,"CARAIG, OCA (NPC)",NPC,14738,3.58 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",17,"BAUSAS, KAP ED (PDPLBN)",PDPLBN,13762,3.35 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",18,"LEGASPI, REYNALDO (IND)",IND,11672,2.84 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",19,"MENDOZA, LINO (NPC)",NPC,11234,2.73 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",20,"SALANGUIT, FORD (LAKAS)",LAKAS,10804,2.63 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",21,"CONSIGO, GARRY (NPC)",NPC,9661,2.35 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",22,"LIWANAG, EMPEE (PDPLBN)",PDPLBN,8954,2.18 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",23,"DE LOS REYES, TERRY (IND)",IND,8831,2.15 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",24,"FRANCISCO, COACH (IND)",IND,5689,1.38 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU - LONE DIST",25,"ROLLE, ALBERT (IND)",IND,2563,0.62 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12207,25.93 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,5933,12.60 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1584,3.36 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1273,2.70 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,1144,2.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1129,2.39 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,7,98 RAM,98 RAM,1111,2.36 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,939,1.99 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,879,1.86 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,770,1.63 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,734,1.55 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,609,1.29 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,575,1.22 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,542,1.15 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,531,1.12 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,514,1.09 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,17,115 BAHAY,115 BAHAY,469,0.99 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,18,103 CWS,103 CWS,448,0.95 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,439,0.93 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,20,154 ANAKPAWIS,154 ANAKPAWIS,432,0.91 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,420,0.89 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,411,0.87 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,402,0.85 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,24,130 ACT AS ONE,130 ACT AS ONE,379,0.80 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,25,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,377,0.80 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,377,0.80 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,355,0.75 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,352,0.74 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,343,0.72 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,30,112 KASAMA,112 KASAMA,321,0.68 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,309,0.65 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,306,0.65 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,295,0.62 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,34,58 LUNAS,58 LUNAS,292,0.62 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,291,0.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,290,0.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,289,0.61 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,287,0.60 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,39,76 PAMILYA MUNA,76 PAMILYA MUNA,275,0.58 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,259,0.55 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,245,0.52 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,245,0.52 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,43,136 MANILA TEACHERS,136 MANILA TEACHERS,239,0.50 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,44,68 KALINGA,68 KALINGA,218,0.46 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,45,75 PPP,75 PPP,209,0.44 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,46,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,205,0.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,203,0.43 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,202,0.42 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,49,156 TURISMO,156 TURISMO,197,0.41 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,50,117 MARINO,117 MARINO,188,0.39 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,187,0.39 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,52,125 A TEACHER,125 A TEACHER,180,0.38 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,171,0.36 %
REGION IV-A,BATANGAS,NASUGBU,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,155,0.32 %
