region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,6129,3.21 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,16,"TRILLANES, ANTONIO IV (LP)",LP,5438,2.84 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5207,2.72 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4815,2.52 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,4140,2.16 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,4038,2.11 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,3959,2.07 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,3094,1.62 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,3015,1.57 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2914,1.52 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2506,1.31 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,1599,0.83 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1573,0.82 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1544,0.80 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1532,0.80 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1506,0.78 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,1240,0.64 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1135,0.59 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1123,0.58 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1069,0.55 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,922,0.48 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,788,0.41 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,773,0.40 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,698,0.36 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,695,0.36 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,693,0.36 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,606,0.31 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,463,0.24 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,440,0.23 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,433,0.22 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,429,0.22 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,400,0.20 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,264,0.13 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,233,0.12 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,231,0.12 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,228,0.11 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,205,0.10 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,200,0.10 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,193,0.10 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,179,0.09 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,170,0.08 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,166,0.08 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,160,0.08 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,158,0.08 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,155,0.08 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,131,0.06 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,123,0.06 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,122,0.06 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,119,0.06 %
REGION IV-A,BATANGAS,TUY,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,109,0.05 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,16582,76.93 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,3498,16.22 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,1276,5.92 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,197,0.91 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,17623,88.26 %
REGION IV-A,BATANGAS,TUY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,2344,11.73 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN (NP)",NP,13388,40.99 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE (NP)",NP,11482,35.15 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ALVAREZ, CARLOS ERMITA (NPC)",NPC,4449,13.62 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE (IND)",IND,3342,10.23 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"BUHAIN, ERIC (NP)",NP,13234,55.76 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"ERMITA, LISA (NPC)",NPC,8310,35.01 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY (PPP)",PPP,2074,8.73 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO (KP)",KP,112,0.47 %
REGION IV-A,BATANGAS,TUY,MAYOR BATANGAS - TUY,1,"CERRADO, JOSE JECERELL (NP)",NP,19455,80.21 %
REGION IV-A,BATANGAS,TUY,MAYOR BATANGAS - TUY,2,"CALINGASAN, BOY (NPC)",NPC,4799,19.78 %
REGION IV-A,BATANGAS,TUY,VICE-MAYOR BATANGAS - TUY,1,"AFABLE, ARMANDO (NP)",NP,14681,61.89 %
REGION IV-A,BATANGAS,TUY,VICE-MAYOR BATANGAS - TUY,2,"RODRIGUEZ, RICHMAN (NPC)",NPC,9037,38.10 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",1,"PEREZ, MICHAEL (NP)",NP,15662,10.98 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",2,"BAUTISTA, RAFAEL (NP)",NP,14347,10.06 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",3,"CATAPANG, RANDOLL (NP)",NP,14347,10.06 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",4,"RODRIGUEZ, REYMUND (NP)",NP,13128,9.20 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",5,"ABIAD, ANICETO (NP)",NP,12328,8.64 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",6,"RIVERA, FELISA (NP)",NP,11588,8.12 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",7,"AFABLE, EDUARDO JR. (NP)",NP,11503,8.06 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",8,"PEREZ, ANDY (NP)",NP,11463,8.04 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",9,"PATULOT, JEROME (NPC)",NPC,11299,7.92 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",10,"CALINGASAN, MANNY (NPC)",NPC,6309,4.42 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",11,"CABINGAN, EVAN (NPC)",NPC,6226,4.36 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",12,"HERNANDEZ, MAX (NPC)",NPC,6053,4.24 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",13,"CAPACIA, HELEN (NPC)",NPC,4804,3.36 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY - LONE DIST",14,"GARCES, ELY (NPC)",NPC,3512,2.46 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3608,20.28 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,3065,17.23 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,877,4.93 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,757,4.25 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,5,71 ANGAT PINOY,71 ANGAT PINOY,741,4.16 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,6,103 CWS,103 CWS,623,3.50 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,537,3.01 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,8,15 1-CARE,15 1-CARE,485,2.72 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,458,2.57 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,451,2.53 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,288,1.61 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,12,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,284,1.59 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,13,46 ANGAT,46 ANGAT,215,1.20 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,206,1.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,203,1.14 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,16,98 RAM,98 RAM,200,1.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,17,58 LUNAS,58 LUNAS,173,0.97 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,160,0.89 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,150,0.84 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,146,0.82 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,21,67 GABRIELA,67 GABRIELA,145,0.81 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,22,76 PAMILYA MUNA,76 PAMILYA MUNA,145,0.81 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,142,0.79 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,139,0.78 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,123,0.69 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,122,0.68 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,27,112 KASAMA,112 KASAMA,109,0.61 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,107,0.60 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,89,0.50 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,88,0.49 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.48 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,32,49 OFW,49 OFW,86,0.48 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,83,0.46 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,34,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,79,0.44 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,35,18 AKO BICOL,18 AKO BICOL,78,0.43 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,77,0.43 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,37,42 BHW,42 BHW,71,0.39 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,70,0.39 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,39,101 KAPAMILYA,101 KAPAMILYA,70,0.39 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,40,12 WOW PILIPINAS,12 WOW PILIPINAS,67,0.37 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,66,0.37 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,0.36 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,64,0.35 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,60,0.33 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,60,0.33 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,46,166 BUHAY,166 BUHAY,54,0.30 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,52,0.29 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,48,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,50,0.28 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,49,90 AGIMAT,90 AGIMAT,50,0.28 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,47,0.26 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,51,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.25 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,44,0.24 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,43,0.24 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,54,41 TODA,41 TODA,41,0.23 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,41,0.23 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,40,0.22 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,40,0.22 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,58,154 ANAKPAWIS,154 ANAKPAWIS,40,0.22 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,59,161 1-PACMAN,161 1-PACMAN,38,0.21 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,60,83 KABALIKAT,83 KABALIKAT,33,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,33,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,33,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,33,0.18 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,32,0.17 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,32,0.17 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.16 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,30,0.16 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,68,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.16 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,28,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,71,75 PPP,75 PPP,27,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,27,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,27,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,27,0.15 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,75,27 MAGDALO,27 MAGDALO,26,0.14 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,23,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,77,174 AYUDA,174 AYUDA,23,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,22,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,22,0.12 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,21,0.11 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,81,80 MOCHA,80 MOCHA,21,0.11 %
REGION IV-A,BATANGAS,TUY,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,20,0.11 %
