region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,58,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,57,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,56,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,83,104 SILBI,104 SILBI,56,0.12 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,55,0.11 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,47,0.10 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,46,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,46,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,88,151 UFCC,151 UFCC,45,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,45,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,43,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,91,86 TINGOG,86 TINGOG,42,0.09 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,40,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,93,39 LPGMA,39 LPGMA,39,0.08 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,36,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,35,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,96,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,33,0.07 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,32,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,98,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,32,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,31,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,31,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,101,03 PSIS,03 PSIS,30,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,30,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,103,144 ASAP,144 ASAP,30,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,29,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,28,0.06 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,27,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,27,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,27,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,109,100 AKO BISAYA,100 AKO BISAYA,26,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,110,72 ANAC-IP,72 ANAC-IP,25,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,25,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,25,0.05 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,23,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,23,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,23,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,22,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,20,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,19,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,122,120 BPO,120 BPO,19,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,19,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,19,0.04 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,18,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,126,121 ABANG LINGKOD,121 ABANG LINGKOD,18,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,127,145 BUNYOG,145 BUNYOG,18,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,16,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,129,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,16,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,16,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,132,124 OK PARTYLIST,124 OK PARTYLIST,16,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,15,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,134,89 PTA,89 PTA,15,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,135,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,136,142 API,142 API,14,0.03 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,13,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,12,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,11,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,11,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,143,139 PVAID,139 PVAID,10,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,144,170 LBP,170 LBP,10,0.02 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,9,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,9,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,9,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,9,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,149,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,7,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,151,110 COOP NATCCO,110 COOP NATCCO,7,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,7,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,6,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,5,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,157,168 IWI,168 IWI,5,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,158,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,3,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,168,66 KB,66 KB,3,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,3,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,3,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,3,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,1,0.00 %
REGION IV-A,BATANGAS,SAN JUAN,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,0,0.00 %
