region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,645,0.45 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,589,0.41 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,40,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,565,0.39 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,547,0.38 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,42,76 PAMILYA MUNA,76 PAMILYA MUNA,545,0.38 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,500,0.34 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,487,0.33 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,45,48 BICOL SARO,48 BICOL SARO,484,0.33 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,471,0.32 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,446,0.31 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,48,136 MANILA TEACHERS,136 MANILA TEACHERS,446,0.31 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,49,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,442,0.30 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,434,0.30 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,425,0.29 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,423,0.29 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,374,0.26 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,368,0.25 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,363,0.25 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,56,19 PRAI,19 PRAI,347,0.24 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,57,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,328,0.22 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,321,0.22 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,59,79 BTS,79 BTS,304,0.21 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,296,0.20 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,289,0.20 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,283,0.19 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,280,0.19 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,278,0.19 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,65,154 ANAKPAWIS,154 ANAKPAWIS,261,0.18 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,255,0.17 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,245,0.17 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,68,86 TINGOG,86 TINGOG,242,0.16 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,242,0.16 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,70,128 ANGKLA,128 ANGKLA,238,0.16 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,232,0.16 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,72,37 IPATUPAD,37 IPATUPAD,231,0.16 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,227,0.15 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,224,0.15 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,215,0.15 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,211,0.14 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,193,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,192,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,79,85 1-UTAP BICOL,85 1-UTAP BICOL,188,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,188,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,81,42 BHW,42 BHW,187,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,187,0.13 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,184,0.12 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,171,0.11 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,85,21 MAAGAP,21 MAAGAP,168,0.11 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,160,0.11 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,87,120 BPO,120 BPO,156,0.10 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,149,0.10 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,89,110 COOP NATCCO,110 COOP NATCCO,146,0.10 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,90,59 ANG KOMADRONA,59 ANG KOMADRONA,143,0.09 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,137,0.09 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,136,0.09 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,136,0.09 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,136,0.09 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,95,107 AKKK,107 AKKK,127,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,126,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,126,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,118,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,116,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,115,0.08 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,101,82 ALONA,82 ALONA,113,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,112,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,107,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,106,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,106,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,103,0.07 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,98,0.06 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,108,157 APEC,157 APEC,84,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,109,114 GP PARTY,114 GP PARTY,83,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,81,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,81,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,112,07 KAPUSO-PM,07 KAPUSO-PM,80,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,77,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,77,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,76,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,75,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,72,0.05 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,71,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,69,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,120,133 PATROL,133 PATROL,69,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,121,135 ABONO,135 ABONO,69,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,68,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,66,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,66,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,62,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,126,170 LBP,170 LBP,61,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,127,69 STL,69 STL,59,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,58,0.04 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,57,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,54,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,53,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,51,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,50,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,50,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,48,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,47,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,46,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,44,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,44,0.03 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,42,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,39,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,38,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,37,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,37,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,35,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,35,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,34,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,148,142 API,142 API,34,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,33,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,32,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,32,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,30,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,153,63 AKO I.P.,63 AKO I.P.,29,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,29,0.02 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,28,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,27,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,26,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,158,24 ALSA BISAYA,24 ALSA BISAYA,25,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,25,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,25,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,22,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,22,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,22,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,21,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,20,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,19,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,16,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,15,0.01 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,13,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,11,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,171,66 KB,66 KB,10,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,8,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,8,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,6,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,5,0.00 %
REGION IV-A,BATANGAS,CITY OF LIPA,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,4,0.00 %
