region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,27,"SISON, JOPET (AKSYON)",AKSYON,1164,1.12 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,1147,1.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,960,0.92 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,774,0.74 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,715,0.69 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,692,0.67 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,622,0.60 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,608,0.58 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,543,0.52 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,477,0.46 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,452,0.43 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,372,0.36 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,332,0.32 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,323,0.31 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,322,0.31 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,312,0.30 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,303,0.29 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,254,0.24 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,226,0.21 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,195,0.18 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,138,0.13 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,137,0.13 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,134,0.12 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,130,0.12 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,124,0.12 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,120,0.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,119,0.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,118,0.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,117,0.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,117,0.11 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,112,0.10 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,112,0.10 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,106,0.10 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,97,0.09 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,85,0.08 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,77,0.07 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,72,0.06 %
REGION IV-A,BATANGAS,BALETE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,61,0.05 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,8602,73.56 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,2340,20.01 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,673,5.75 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,78,0.66 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,8842,81.41 %
REGION IV-A,BATANGAS,BALETE,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,2019,18.58 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"BALBA, RUDY (NP)",NP,5756,40.56 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, FRED (NPC)",NPC,4891,34.47 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES (NPC)",NPC,3541,24.95 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MAITET (NPC)",NPC,7810,68.54 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"HALILI, SWEET (PDDS)",PDDS,2821,24.75 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"NATANAUAN, GERRY (IND)",IND,610,5.35 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, NESTOR (IND)",IND,153,1.34 %
REGION IV-A,BATANGAS,BALETE,MAYOR BATANGAS - BALETE,1,"MARALIT, WILSON (NP)",NP,9429,71.31 %
REGION IV-A,BATANGAS,BALETE,MAYOR BATANGAS - BALETE,2,"ORTEGA, NOVA (PROMDI)",PROMDI,3792,28.68 %
REGION IV-A,BATANGAS,BALETE,VICE-MAYOR BATANGAS - BALETE,1,"PAYO, ALVIN (NP)",NP,7324,56.89 %
REGION IV-A,BATANGAS,BALETE,VICE-MAYOR BATANGAS - BALETE,2,"MARALIT, ARMANDO (PROMDI)",PROMDI,5549,43.10 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",1,"MARALIT, RONALD (NP)",NP,7389,8.14 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",2,"MARANAN, DRA. RAQUEL (NP)",NP,7167,7.90 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",3,"DEL MUNDO, VIO (NP)",NP,6806,7.50 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",4,"LESCANO, RAPRAP (NP)",NP,6790,7.48 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",5,"GARCIA, ARLAN (NP)",NP,6143,6.77 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",6,"TASICO, MAOK (NP)",NP,6143,6.77 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",7,"CAGUITLA, REYNALDO (NP)",NP,6132,6.76 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",8,"SERENIO, ROGER (IND)",IND,5769,6.35 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",9,"MARTINEZ, ALVIN (NP)",NP,5507,6.07 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",10,"DE OCAMPO, JOSE RUEL (IND)",IND,4901,5.40 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",11,"ARAÑEZ, RUSSEL (IND)",IND,4659,5.13 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",12,"JAVIER, ROMMEL (PROMDI)",PROMDI,4407,4.85 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",13,"VALENCIA, AGI (PROMDI)",PROMDI,3764,4.14 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",14,"DE SILVA, MYLA (PROMDI)",PROMDI,3330,3.67 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",15,"REYES, MERCY (PROMDI)",PROMDI,3057,3.37 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",16,"ORTEGA, NUEL (PROMDI)",PROMDI,2494,2.74 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",17,"MAGPANTAY, EDWIN (PROMDI)",PROMDI,2386,2.63 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",18,"MAYA, LEVIE (PROMDI)",PROMDI,2077,2.28 %
REGION IV-A,BATANGAS,BALETE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALETE - LONE DIST",19,"MARASIGAN, VICTORIO (PROMDI)",PROMDI,1788,1.97 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,1,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2122,21.28 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,2,04 AGAP,04 AGAP,1864,18.69 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,3,15 1-CARE,15 1-CARE,884,8.86 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,4,103 CWS,103 CWS,509,5.10 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,5,68 KALINGA,68 KALINGA,491,4.92 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,6,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,388,3.89 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,7,115 BAHAY,115 BAHAY,307,3.07 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,203,2.03 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,9,105 CIBAC,105 CIBAC,192,1.92 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,10,83 KABALIKAT,83 KABALIKAT,182,1.82 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,166,1.66 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,142,1.42 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,13,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,136,1.36 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,14,61 SAGIP,61 SAGIP,135,1.35 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,100,1.00 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,94,0.94 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,86,0.86 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,18,10 AKO OFW,10 AKO OFW,85,0.85 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,83,0.83 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,20,93 DUTERTE YOUTH,93 DUTERTE YOUTH,79,0.79 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,73,0.73 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,68,0.68 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,66,0.66 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,24,164 AP PARTYLIST,164 AP PARTYLIST,58,0.58 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,44,0.44 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,44,0.44 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,27,18 AKO BICOL,18 AKO BICOL,43,0.43 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,43,0.43 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,29,67 GABRIELA,67 GABRIELA,43,0.43 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,30,98 RAM,98 RAM,40,0.40 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,40,0.40 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,38,0.38 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,37,0.37 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,34,54 P3PWD,54 P3PWD,35,0.35 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.35 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,36,42 BHW,42 BHW,34,0.34 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,32,0.32 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,38,76 PAMILYA MUNA,76 PAMILYA MUNA,31,0.31 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,39,166 BUHAY,166 BUHAY,28,0.28 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,40,41 TODA,41 TODA,25,0.25 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,41,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.24 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,42,168 IWI,168 IWI,24,0.24 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,43,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.23 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,22,0.22 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,22,0.22 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,22,0.22 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,21,0.21 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,48,37 IPATUPAD,37 IPATUPAD,21,0.21 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,21,0.21 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,21,0.21 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,51,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,20,0.20 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,20,0.20 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,19,0.19 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,54,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.19 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,55,80 MOCHA,80 MOCHA,17,0.17 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,56,154 ANAKPAWIS,154 ANAKPAWIS,17,0.17 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,15,0.15 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,15,0.15 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.15 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.14 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,13,0.13 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.13 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,63,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.13 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.13 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,65,128 ANGKLA,128 ANGKLA,13,0.13 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,12,0.12 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,67,21 MAAGAP,21 MAAGAP,11,0.11 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,11,0.11 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,69,48 BICOL SARO,48 BICOL SARO,11,0.11 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,70,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.11 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,10,0.10 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,72,57 BUTIL,57 BUTIL,10,0.10 %
REGION IV-A,BATANGAS,BALETE,PARTY LIST PHILIPPINES,73,117 MARINO,117 MARINO,10,0.10 %
