region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,13821,3.28 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,16,"TEODORO, GIBO (PRP)",PRP,11206,2.66 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,11064,2.62 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,11014,2.61 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,10940,2.60 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,9501,2.25 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,8709,2.07 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,8411,1.99 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,7225,1.71 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,6278,1.49 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,5274,1.25 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,4103,0.97 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,3559,0.84 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,3556,0.84 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,3387,0.80 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,30,"BAGUILAT, TEDDY (LP)",LP,3294,0.78 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2576,0.61 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,2531,0.60 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,2514,0.59 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,2507,0.59 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,2403,0.57 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2178,0.51 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2077,0.49 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,2043,0.48 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,1817,0.43 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,1550,0.36 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,1446,0.34 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,1423,0.33 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,1187,0.28 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,1049,0.24 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,976,0.23 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,803,0.19 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,628,0.14 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,583,0.13 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,572,0.13 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,494,0.11 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,486,0.11 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,450,0.10 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,444,0.10 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,441,0.10 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,437,0.10 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,432,0.10 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,396,0.09 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,362,0.08 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,356,0.08 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,329,0.07 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,316,0.07 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,314,0.07 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,268,0.06 %
REGION IV-A,BATANGAS,BALAYAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,231,0.05 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,34533,77.92 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,6829,15.40 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,2529,5.70 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,426,0.96 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,37660,89.18 %
REGION IV-A,BATANGAS,BALAYAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,4567,10.81 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN (NP)",NP,24514,35.27 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE (NP)",NP,20139,28.97 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ALVAREZ, CARLOS ERMITA (NPC)",NPC,19630,28.24 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE (IND)",IND,5212,7.49 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"BUHAIN, ERIC (NP)",NP,25055,52.17 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"ERMITA, LISA (NPC)",NPC,20463,42.61 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY (PPP)",PPP,2332,4.85 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO (KP)",KP,169,0.35 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR BATANGAS - BALAYAN,1,"FRONDA, JR (NP)",NP,41439,88.64 %
REGION IV-A,BATANGAS,BALAYAN,MAYOR BATANGAS - BALAYAN,2,"LOPEZ, PABLO (LP)",LP,5306,11.35 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR BATANGAS - BALAYAN,1,"CHAVEZ, EFREN (NP)",NP,26225,55.04 %
REGION IV-A,BATANGAS,BALAYAN,VICE-MAYOR BATANGAS - BALAYAN,2,"RAMOS, COCOY (LP)",LP,21417,44.95 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",1,"ANIWASAL, RAQUEL (NP)",NP,28728,9.42 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",2,"DE LA VEGA, RAYMUND (NP)",NP,27860,9.14 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",3,"MAPALAD, JOEBERT (NP)",NP,26915,8.83 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",4,"SANTOS, JHUN (NP)",NP,25164,8.25 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",5,"SOLIS, ALFRED (NPC)",NPC,25043,8.21 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",6,"HERNANDEZ, SIR DEMET (NP)",NP,23446,7.69 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",7,"PANTOJA, BERNIE (NP)",NP,23237,7.62 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",8,"DEL CARMEN, ELMER (NP)",NP,23102,7.58 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",9,"GARCIA-ASCUE, TOBOB (NP)",NP,22142,7.26 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",10,"MARTINEZ, MARLON (IND)",IND,21820,7.16 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",11,"ABIAD, RITA (IND)",IND,16631,5.45 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",12,"PAMINTUAN, LORY (LP)",LP,15796,5.18 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",13,"CARAIG, CHRISTY (NPC)",NPC,14466,4.74 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",14,"DE LUNAS, GODY (IND)",IND,8844,2.90 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN - LONE DIST",15,"ABIOG, DONATO (IND)",IND,1537,0.50 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,1,04 AGAP,04 AGAP,7720,20.59 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7358,19.63 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,3,15 1-CARE,15 1-CARE,1594,4.25 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1356,3.61 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1075,2.86 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,1019,2.71 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,7,115 BAHAY,115 BAHAY,803,2.14 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,753,2.00 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,709,1.89 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,698,1.86 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,11,116 MAGSASAKA,116 MAGSASAKA,614,1.63 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,551,1.47 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,13,103 CWS,103 CWS,539,1.43 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,502,1.33 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,490,1.30 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,16,68 KALINGA,68 KALINGA,414,1.10 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,17,67 GABRIELA,67 GABRIELA,365,0.97 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,363,0.96 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,356,0.94 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,354,0.94 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,339,0.90 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,330,0.88 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,314,0.83 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,305,0.81 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,25,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,292,0.77 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,26,71 ANGAT PINOY,71 ANGAT PINOY,280,0.74 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,27,164 AP PARTYLIST,164 AP PARTYLIST,280,0.74 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,28,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,276,0.73 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,259,0.69 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,30,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,240,0.64 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,228,0.60 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,223,0.59 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,222,0.59 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,219,0.58 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,218,0.58 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,36,25 PROBINSYANO AKO,25 PROBINSYANO AKO,217,0.57 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,37,38 PINUNO,38 PINUNO,190,0.50 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,184,0.49 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,180,0.48 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,164,0.43 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,161,0.42 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,150,0.40 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,144,0.38 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,126,0.33 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,45,12 WOW PILIPINAS,12 WOW PILIPINAS,125,0.33 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,46,153 MAHARLIKA,153 MAHARLIKA,115,0.30 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,104,0.27 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,48,117 MARINO,117 MARINO,103,0.27 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,99,0.26 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,96,0.25 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,51,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,92,0.24 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,52,64 PHILRECA,64 PHILRECA,91,0.24 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,89,0.23 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,88,0.23 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,81,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,56,41 TODA,41 TODA,80,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,57,149 CANCER PARTY LIST,149 CANCER PARTY LIST,79,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,58,166 BUHAY,166 BUHAY,79,0.21 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,78,0.20 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,78,0.20 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,78,0.20 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,77,0.20 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,69,0.18 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,69,0.18 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,68,0.18 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,67,0.17 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,65,0.17 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,65,0.17 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,64,0.17 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,62,0.16 %
REGION IV-A,BATANGAS,BALAYAN,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.15 %
