region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,5,"ESCUDERO, CHIZ (NPC)",NPC,11736,5.28 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,10866,4.89 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10037,4.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,9695,4.36 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8953,4.02 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,8739,3.93 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,8496,3.82 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,7788,3.50 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7778,3.50 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,7540,3.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,6469,2.91 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,6080,2.73 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,5958,2.68 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,18,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4878,2.19 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,4432,1.99 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,4254,1.91 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,4014,1.80 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,3844,1.73 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,3363,1.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,2825,1.27 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2598,1.16 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2466,1.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,2073,0.93 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1817,0.81 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1529,0.68 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1416,0.63 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,1371,0.61 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1310,0.58 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1277,0.57 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1134,0.51 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1076,0.48 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,913,0.41 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,879,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,872,0.39 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,772,0.34 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,740,0.33 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,582,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,580,0.26 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,566,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,547,0.24 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,476,0.21 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,376,0.16 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,279,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,279,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,277,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,267,0.12 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,266,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,264,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,256,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,246,0.11 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,243,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,233,0.10 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,202,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,201,0.09 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,187,0.08 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,169,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,164,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,159,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,158,0.07 %
REGION IV-A,BATANGAS,CALATAGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,123,0.05 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO (PDPLBN)",PDPLBN,17729,72.13 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO (NPC)",NPC,4079,16.59 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,3,"RECTO, RICKY (IND)",IND,2411,9.80 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL GOVERNOR BATANGAS,4,"BUSTAMANTE, PRAXEDES (IND)",IND,360,1.46 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK (PDPLBN)",PDPLBN,20330,89.00 %
REGION IV-A,BATANGAS,CALATAGAN,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"HERNANDEZ, ANTON (PPP)",PPP,2511,10.99 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN (NP)",NP,12788,37.16 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, ARMIE (NP)",NP,9597,27.89 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ALVAREZ, CARLOS ERMITA (NPC)",NPC,8733,25.38 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",4,"SUAYAN, JUDE (IND)",IND,3289,9.55 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA, LISA (NPC)",NPC,10834,40.21 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"BUHAIN, ERIC (NP)",NP,10593,39.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",3,"MANALO, ATTY. GERRY (PPP)",PPP,5037,18.69 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",4,"RUIZ, LUISITO (KP)",KP,479,1.77 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,1,"PALACIO, PETER OLIVER (NPC)",NPC,17025,59.77 %
REGION IV-A,BATANGAS,CALATAGAN,MAYOR BATANGAS - CALATAGAN,2,"PANTOJA, LENIE (AKSYON)",AKSYON,11459,40.22 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,1,"ZARRAGA, ROGELIO (NPC)",NPC,15377,55.68 %
REGION IV-A,BATANGAS,CALATAGAN,VICE-MAYOR BATANGAS - CALATAGAN,2,"BAUTISTA, REXIO (IND)",IND,12235,44.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",1,"PALACIO, TESSA (NPC)",NPC,14343,8.07 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",2,"CAHAYON, FLORENTINO (NPC)",NPC,13867,7.80 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",3,"CAISIP, TEDDY (AKSYON)",AKSYON,13087,7.36 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",4,"ANCHETA, BONG (NPC)",NPC,12525,7.04 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",5,"ELEPONGA, BAY (NPC)",NPC,12124,6.82 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",6,"PINEDA, DANNY (NPC)",NPC,12002,6.75 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",7,"BAUTISTA, RUBEN (IND)",IND,11746,6.61 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",8,"SAYO, ANTHONY (NPC)",NPC,11093,6.24 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",9,"QUINTIA, FANKY (IND)",IND,10876,6.12 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",10,"LIGAN, FELIX (NPC)",NPC,8542,4.80 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",11,"VERROYA, ERNESTO (NPC)",NPC,7684,4.32 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",12,"QUIDEM, DANNY (IND)",IND,7670,4.31 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",13,"EDNACO, EFREN (IND)",IND,6718,3.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",14,"ANZALDO-CARAIG, AMIEL (IND)",IND,6618,3.72 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",15,"DALUZ, GERRY (IND)",IND,5671,3.19 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",16,"ZAPATA, DOMENG (IND)",IND,5194,2.92 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",17,"ANZALDO, RAYMON (IND)",IND,5042,2.83 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",18,"GRANDEZA, SOPHIA (IND)",IND,3837,2.15 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",19,"BASCO, BOTH (IND)",IND,3439,1.93 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",20,"CUETO, BITOY (AKSYON)",AKSYON,3167,1.78 %
REGION IV-A,BATANGAS,CALATAGAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - CALATAGAN - LONE DIST",21,"CONCEPCION, DARWIN (IND)",IND,2452,1.37 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,1,04 AGAP,04 AGAP,3634,17.67 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,2,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2835,13.78 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,2651,12.89 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,4,112 KASAMA,112 KASAMA,910,4.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,589,2.86 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,564,2.74 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,523,2.54 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,486,2.36 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,9,103 CWS,103 CWS,455,2.21 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,10,146 AKBAYAN,146 AKBAYAN,434,2.11 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,422,2.05 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,12,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,390,1.89 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,13,15 1-CARE,15 1-CARE,294,1.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,293,1.42 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,236,1.14 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,226,1.09 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,196,0.95 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,194,0.94 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,182,0.88 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,163,0.79 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,21,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,159,0.77 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,157,0.76 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,156,0.75 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,146,0.71 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,137,0.66 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,131,0.63 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,128,0.62 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,128,0.62 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,122,0.59 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,119,0.57 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,115,0.55 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,112,0.54 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,105,0.51 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,104,0.50 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,101,0.49 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,78,0.37 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,75,0.36 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,75,0.36 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,71,0.34 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,40,166 BUHAY,166 BUHAY,70,0.34 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,69,0.33 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,42,76 PAMILYA MUNA,76 PAMILYA MUNA,65,0.31 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,43,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,64,0.31 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,63,0.30 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,45,12 WOW PILIPINAS,12 WOW PILIPINAS,63,0.30 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,62,0.30 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,61,0.29 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,48,64 PHILRECA,64 PHILRECA,61,0.29 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,49,155 1TAHANAN,155 1TAHANAN,60,0.29 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,59,0.28 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,57,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,52,27 MAGDALO,27 MAGDALO,56,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,56,0.27 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,53,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,52,0.25 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.24 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,49,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,48,0.23 %
REGION IV-A,BATANGAS,CALATAGAN,PARTY LIST PHILIPPINES,59,149 CANCER PARTY LIST,149 CANCER PARTY LIST,47,0.22 %
