region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,47,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,47,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,46,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,74,114 GP PARTY,114 GP PARTY,46,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,46,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,76,155 1TAHANAN,155 1TAHANAN,46,0.13 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,77,21 MAAGAP,21 MAAGAP,44,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,44,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,44,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,80,89 PTA,89 PTA,43,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,42,0.12 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,41,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,41,0.11 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,37,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,36,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,35,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,35,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,35,0.10 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,33,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,32,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.09 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,30,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,29,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,28,0.08 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,26,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,25,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,97,86 TINGOG,86 TINGOG,25,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,25,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,25,0.07 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,100,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,102,138 MAYPAGASA,138 MAYPAGASA,23,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,23,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,21,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.06 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,19,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,19,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,18,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,18,0.05 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,17,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,16,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,16,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,16,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,114,60 KABAKA,60 KABAKA,15,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,115,100 AKO BISAYA,100 AKO BISAYA,15,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,15,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,119,69 STL,69 STL,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,14,0.04 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,123,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,13,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,13,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,12,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,11,0.03 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,10,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,133,142 API,142 API,10,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,9,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,137,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,139,110 COOP NATCCO,110 COOP NATCCO,8,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,141,75 PPP,75 PPP,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,7,0.02 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,6,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,6,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,149,123 PLM,123 PLM,6,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,6,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,6,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,5,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,5,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,4,0.01 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,162,66 KB,66 KB,3,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,3,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,166,24 ALSA BISAYA,24 ALSA BISAYA,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,175,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,176,44 ABS,44 ABS,1,0.00 %
REGION IV-A,BATANGAS,LEMERY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
