region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,31 GILAS,,400,1.91 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,32 AKO ILOCANO AKO,,31,0.15 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,65,0.31 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,36 MANILA TEACHERS,,93,0.44 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,37 PAMANA,,428,2.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,38 NANAY,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,40 BABAE AKO,,101,0.48 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,41 ARISE,,9,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,42 MAGDALO,,26,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,43 APEC,,3,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,44 MAGBUBUKID,,57,0.27 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,50,0.24 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,46 GABRIELA,,87,0.41 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,47 TINGOG,,52,0.25 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,48 APAT-DAPAT,,5,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,49 AHON MAHIRAP,,39,0.19 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,50 UGB,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,51 AKBAYAN,,1013,4.83 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,52 AGIMAT,,19,0.09 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,53 PHILRECA,,238,1.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,54 KAPUSO PM,,11,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,156,0.74 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,59 BAYAN MUNA,,70,0.33 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,60 ANG PROBINSIYANO,,160,0.76 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,61 BANAT,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,62 SBP,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,63 BUHAY,,29,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,64 TULUNGAN TAYO,,23,0.11 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,65 SAGIP,,388,1.85 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,67 VENDORS,,20,0.1 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,68 ACT-CIS,,684,3.26 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,70 ASENSO PINOY,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,71 SOLO PARENTS,,58,0.28 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,74 PUSONG PINOY,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,77 MPBL,,13,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,78 ANGAT,,14,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,79 KALINGA,,27,0.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,80 BOSES PARTY-LIST,,75,0.36 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,82 AANGAT TAYO,,57,0.27 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,83 OFW,,72,0.34 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,85 KAMANGGAGAWA,,252,1.2 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,86 BFF,,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,87 BUNYOG,,66,0.31 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,88 AGRI,,43,0.2 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,89 SENIOR CITIZENS,,257,1.22 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,90 4K,,15,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,91 PBP,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,92 ONE COOP,,9,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,93 CIBAC,,166,0.79 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,267,1.27 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,95 1AGILA,,147,0.7 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,96 EDUAKSYON,,101,0.48 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,30,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,98 BG PARTY-LIST,,28,0.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,99 PINOY AKO,,22,0.1 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,195,0.93 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,101 HEALTH WORKERS,,51,0.24 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,102 PEOPLE'S CHAMP,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,104 SOLID NORTH PARTY,,14,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,105 ABAMIN,,12,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,106 TRABAHO,,791,3.77 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,107 ANGKASANGGA,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,108 TODA AKSYON,,8,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,109 TURISMO,,11,0.05 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,110 ABONO,,1490,7.1 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,111 ASAP NA,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,112 LINGAP,,5,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,113 UNITED FRONTLINERS,,38,0.18 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,115 TUTOK TO WIN,,30,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,116 AKO OFW,,12,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,117 AGAP,,82,0.39 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,118 1TAHANAN,,39,0.19 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,119 COOP-NATCCO,,324,1.54 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,120 KABAYAN,,83,0.4 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,121 1MUNTI,,27,0.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,122 PINOY WORKERS,,41,0.2 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,123 API PARTY,,3,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,124 AKO BISAYA,,12,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,126 AKO TANOD,,25,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,127 PROBINSYANO AKO,,107,0.51 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,128 KABABAIHAN,,30,0.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,129 RAM,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,130 ALONA,,680,3.24 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,131 AKO BICOL,,5166,24.62 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.07 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,134 ABP,,13,0.06 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,135 CWS,,1,0 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,136 LPGMA,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,137 A TEACHER,,49,0.23 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,138 SWERTE,,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,139 GABAY,,4,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,91,0.43 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,142 LUNAS,,7,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,143 DIWA,,27,0.13 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,144 PINUNO,,9,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,145 PAMILYA MUNA,,25,0.12 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,146 BAGONG PILIPINAS,,110,0.52 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,148 TUPAD,,128,0.61 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,149 LAANG KAWAL,,33,0.16 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,150 PAMILYA KO,,8,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,151 BBM,,33,0.16 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,152 HEAL PH,,38,0.18 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,154 MAGSASAKA,,105,0.5 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,155 MAHARLIKA,,9,0.04 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PARTY LIST,,156 USWAG ILONGGO,,6,0.03 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARCELONA-REYES, DOK CATHY PFP",,14760,52.39 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TALLADO, JOSIE",LAKAS,13411,47.61 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR,1,"BALMEO, ROMEO",IND,96,0.33 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR,2,"PADILLA, DONG",PFP,20447,70.53 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL GOVERNOR,3,"TALLADO, EGAY",NPC,8449,29.14 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL VICE-GOVERNOR,1,"ASCUTIA, JOSEPH",LP,16640,62.43 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL VICE-GOVERNOR,2,"ROM, JOHN",IND,391,1.47 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,PROVINCIAL VICE-GOVERNOR,3,"SERDON, ARTEMIO JR.",NPC,9621,36.1 %
REGION V,CAMARINES NORTE,JOSE PANGANIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANING, NARDZ",IND,2898,2.94 %
