region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",2,"ENERO, JOHN",PFP,10300,7.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",3,"FUENTES, DANIEL JR.",IND,730,0.51 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",4,"GONZAGA, MEGS",IND,675,0.47 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",5,"INDIAS, CHING CHING",PFP,4907,3.43 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",6,"JALGALADO, EDITHA",PFP,7511,5.25 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",7,"JUEGO, ABE",PFP,6756,4.72 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",8,"LABOR, KUYA JAPPY",NPC,7437,5.19 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",9,"MALALUAN, ABEL IV",NPC,10609,7.41 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",10,"MALALUAN, ELMER",NPC,10207,7.13 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",11,"OJAS, ALLAN",PFP,6622,4.62 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",12,"OLILA, FLOY",PFP,4045,2.82 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",13,"OLIN, CONY",PFP,8583,5.99 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",14,"PARALE, JUMARO",NPC,9762,6.82 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",15,"PETEZA, JOAN",PFP,5123,3.58 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",16,"PORTUGAL, AALIIT",NPC,13070,9.13 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",17,"RICASIO, BINSOY",NPC,10169,7.1 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",18,"ROBINSON, SELFIE",IND,8304,5.8 %
REGION V,CAMARINES NORTE,CAPALONGA,"MEMBER, SANGGUNIANG BAYAN",19,"VIGONTE, ARLENE",NPC,8780,6.13 %
