region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,468,1.08 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1762,4.05 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,55,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,984,2.26 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1510,3.47 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2080,4.78 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,67,0.15 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,1975,4.54 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1406,3.23 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,1 4PS,,153,3.11 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.45 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,4 KABATAAN,,33,0.67 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,44,0.89 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,6 ML,,73,1.48 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,7 PBBM,,15,0.3 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.55 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,11,0.22 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,91,1.85 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,35,0.71 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,62,1.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.33 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,23 TGP,,2080,42.27 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,27 BHW,,143,2.91 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,54,1.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,14,0.28 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.14 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,50 UGB,,24,0.49 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,159,3.23 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.2 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.28 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.24 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,62,1.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,83,1.69 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.47 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,83 OFW,,11,0.22 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,63,1.28 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,87 BUNYOG,,50,1.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,88 AGRI,,8,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,46,0.93 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,93 CIBAC,,20,0.41 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.41 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.35 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.2 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,32,0.65 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,117 AGAP,,10,0.2 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,177,3.6 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,726,14.75 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,135 CWS,,115,2.34 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.39 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,20,0.41 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.06 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.33 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.41 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.12 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.1 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.2 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",1,"ALBERTO, JAN",IND,2181,30.74 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",2,"LAYNES, SAMMY",LAKAS,2263,31.9 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",3,"RODRIGUEZ, LEO",PFP,2558,36.06 %
