region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,160,0.17 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1828,1.9 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2946,3.06 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4927,5.12 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,583,0.61 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,381,0.4 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,870,0.9 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3076,3.2 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1047,1.09 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,105,0.11 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1180,1.23 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4130,4.29 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,217,0.23 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1693,1.76 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3505,3.64 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4549,4.73 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,187,0.19 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,4414,4.59 %
REGION V,CATANDUANES,PANDAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3190,3.31 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,1 4PS,,365,3.6 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,54,0.53 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,47,0.46 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,115,1.13 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,6 ML,,95,0.94 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,41,0.4 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.2 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,214,2.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,57,0.56 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,178,1.75 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,23 TGP,,2452,24.16 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,27 BHW,,187,1.84 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,33,0.33 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.1 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,12,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,55,0.54 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,43,0.42 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.11 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.18 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,229,2.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,104,1.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,30,0.3 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.19 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,61 BANAT,,13,0.13 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,18,0.18 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,149,1.47 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,50,0.49 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,12,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.33 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,83 OFW,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,62,0.61 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,62,0.61 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,88 AGRI,,14,0.14 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,80,0.79 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,55,0.54 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,27,0.27 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,32,0.32 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.08 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,27,0.27 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,122,1.2 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,230,2.27 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.12 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,24,0.24 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.21 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,130 ALONA,,271,2.67 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1427,14.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.09 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,134 ABP,,17,0.17 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,135 CWS,,2226,21.94 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,15,0.15 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,39,0.38 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.3 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,47,0.46 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.35 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.22 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.06 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,20,0.2 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION V,CATANDUANES,PANDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",1,"ALBERTO, JAN",IND,4095,29.86 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",2,"LAYNES, SAMMY",LAKAS,4162,30.35 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",3,"RODRIGUEZ, LEO",PFP,5299,38.64 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",4,"SALIMAO, EUGENIO JR.",IND,49,0.36 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",5,"SANCHEZ, CEDRIC",IND,108,0.79 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR of CATANDUANES,1,"ALBERTO, MACKY",IND,915,6.91 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR of CATANDUANES,2,"AZANZA, PATRICK ALAIN",IND,6544,49.43 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR of CATANDUANES,3,"CUA, BOSSTE",LAKAS,5646,42.65 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR of CATANDUANES,4,"RODULFO, OLIVER",IND,134,1.01 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR of CATANDUANES,1,"ABUNDO, SHIRLEY",IND,5382,43.15 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR of CATANDUANES,2,"FERNANDEZ, OBET",LAKAS,7091,56.85 %
