region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,5675,2.12 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,431,0.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,12293,4.59 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,969,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,11859,4.43 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,417,0.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3471,1.29 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,14488,5.41 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4361,1.62 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,980,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6790,2.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,6952,2.59 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,490,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,981,0.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,559,0.20 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3497,1.30 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1141,0.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,16039,5.99 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,464,0.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,417,0.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1210,0.45 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2885,1.07 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,759,0.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,435,0.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,492,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3098,1.15 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,24328,9.08 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1369,0.51 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2196,0.82 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2042,0.76 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,478,0.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6438,2.40 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,501,0.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,895,0.33 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4025,1.50 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,4935,1.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,20154,7.52 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,311,0.11 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,11728,4.38 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11482,4.28 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,591,0.22 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9493,3.54 %
REGION IV-B,PALAWAN,BROOKE'S POINT,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,115,0.45 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",1,"ABUEG, BENG",LP,12958,34.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",2,"ALVAREZ, JCA",PDPLBN,20603,55.39 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",3,"CASCOLAN, ATTY. PEN",KBL,1957,5.26 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",4,"DE LEON, MAGNOLIA MAY",IND,157,0.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",5,"GASTANES, EDWIN",IND,1389,3.73 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - SECOND LEGDIST",6,"MEJORADA, RICO",IND,126,0.33 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,1,"ABUEG, ERICK",IND,9541,26.57 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,2,"LOPEZ, RICHARD",IND,254,0.70 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,3,"REYES, JOEL",IND,7820,21.77 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,4,"SALIDO, AGAPITO JR.",PPP,281,0.78 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,5,"SOCRATES, DENNIS",PPPL,17608,49.03 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL GOVERNOR PALAWAN,6,"VENTURA, ART",IND,402,1.11 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"BONOAN, BOY",RP,7359,21.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"JOSOL, JAIME",IND,496,1.45 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"OLA, ONSOY",PPPL,20723,60.93 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO",PPP,563,1.65 %
REGION IV-B,PALAWAN,BROOKE'S POINT,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"PONCE DE LEON, BON",IND,4868,14.31 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",1,"ABENGOZA, TON",PPP,13902,12.64 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",2,"ADONIS, MAU",PFP,6486,5.89 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",3,"ARZAGA, ARIS",PPPL,13801,12.55 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",4,"BACOSA-NARRAZID, MYRA",IND,1840,1.67 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",5,"DELA CHICA, CHITO",IND,2665,2.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",6,"GABAYAN, NELSON",IND,6266,5.69 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",7,"GOMEZ-REMOLLO, KITTEN",PFP,3087,2.80 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",8,"GREGORIO, ELMER",IND,991,0.90 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",9,"IBBA, AL",PPPL,13817,12.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",10,"LEONCIO, CARLITO",PFP,9173,8.34 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",11,"MAMINTA, RYAN",LAKAS,15429,14.03 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",12,"PE, ANDREW",IND,924,0.84 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",13,"RELOX, ARNEL",IND,722,0.65 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",14,"RODRIGUEZ, ALANBEN",IND,3452,3.13 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",15,"ROXAS, MARIVIC",AKSYON,10522,9.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",16,"SAID, HAJAN",PPP,1282,1.16 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - SECOND PROVDIST",17,"SERVANDO, JUN",PPP,5599,5.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,1,"ABIOG-ONDA, SHARON",AKSYON,2457,6.24 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,2,"BENEDITO, CESAREO JR.",PPPL,18125,46.05 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,3,"LAGAN, NOMELITO",IND,1166,2.96 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR PALAWAN - BROOKE'S POINT,4,"QUIACHON, JAJA ORDINARIO",NPC,17609,44.74 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKE'S POINT,1,"BADUA, ROGELIO",NPC,14448,39.99 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR PALAWAN - BROOKE'S POINT,2,"FELICIANO, JEAN",PPPL,21681,60.00 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",1,"ABIOG, BERT",AKSYON,10910,4.53 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",2,"ADIOC, LEVI",NPC,7253,3.01 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",3,"AGUILAR, FEDERICO",IND,1502,0.62 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",4,"ATTAM, BING BING",AKSYON,7101,2.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",5,"BALBERAN, CHING",IND,2844,1.18 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",6,"BALEAN, TAD",PPPL,18186,7.56 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",7,"CABAHUG, JOB",IND,2913,1.21 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",8,"COLILI, VICTORIANO",PPPL,11902,4.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",9,"CRESPO-ABON, SARAH JANE",PPPL,20185,8.39 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",10,"DABANDAN, ARIEL",IND,4292,1.78 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",11,"DE SAGUN, MARCELO",IND,1445,0.60 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",12,"DELA CRUZ, HERNAN VON",IND,1864,0.77 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",13,"DUGASAN, HAYATI",NPC,11678,4.85 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",14,"FERRARIS, BONG",NPC,12080,5.02 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",15,"HASSAN, RHYAN",AKSYON,4713,1.96 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",16,"HIDALGO, SONIA",PPP,1696,0.70 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",17,"IRADER, LYN",IND,3939,1.63 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",18,"JURATIL, POL",NPC,7687,3.19 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",19,"LACANILAO, NATHAN",NPC,12348,5.13 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",20,"LAGRADA, TAN",PPPL,12253,5.09 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",21,"LIMAS, JOBE",NPC,7342,3.05 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",22,"MADULID, ROY MICHAEL",IND,3395,1.41 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",23,"MAESTRECAMPO, NEO",PPPL,11016,4.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",24,"MAGLAYA, COCOY",IND,3271,1.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",25,"MALONG, ABON-ARO",PPPL,10354,4.30 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",26,"MANIGBAS, BOB",NPC,6132,2.55 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",27,"MARANG, TUTIE",IND,1649,0.68 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",28,"NAINGUE, JIMART",PPPL,10446,4.34 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",29,"OBLIAN, LEO",NPC,10926,4.54 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",30,"RODRIGUEZ, KIEL",PPPL,17301,7.19 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN PALAWAN - BROOKE'S POINT - LONE DIST",31,"SANCHEZ, ARMANDO",IND,1721,0.71 %
