region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,4,0.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,18,0.80 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,5,0.22 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,64,2.86 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,15,0.67 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,12,0.53 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,82,3.66 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,3,0.13 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,4,0.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,100,4.47 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,9,0.40 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,19,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,1,0.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,43,1.92 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,36,1.61 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,6,0.26 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,45,2.01 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,64,2.86 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,68,3.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,3,0.13 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,84,3.75 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,12,0.53 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,71,3.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,5,0.22 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,54,2.41 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,83,3.71 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,34,1.52 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,7,0.31 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,61,2.72 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,61,2.72 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,4,0.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,3,0.13 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,4,0.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,18,0.80 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,8,0.35 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,119,5.32 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,6,0.26 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,5,0.22 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,21,0.93 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,25,1.11 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,10,0.44 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,2,0.08 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,5,0.22 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,36,1.61 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,258,11.53 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,23,1.02 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,13,0.58 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,28,1.25 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,3,0.13 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,50,2.23 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,1,0.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,9,0.40 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,42,1.87 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,41,1.83 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,158,7.06 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,2,0.08 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,81,3.62 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,77,3.44 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,4,0.17 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,68,3.04 %
REGION IV-B,PALAWAN,KALAYAAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.84 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",1,"ALVAREZ, ACA",NUP,68,25.75 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",2,"BENIPAYO, ATTY. TOOTS",KBL,7,2.65 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",3,"REYES, RICA",PFP,69,26.13 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES PALAWAN - FIRST LEGDIST",4,"SALVAME, EGAY LIM",PRP,120,45.45 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,1,"ABUEG, ERICK",IND,83,25.61 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,2,"LOPEZ, RICHARD",IND,1,0.30 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,3,"REYES, JOEL",IND,150,46.29 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,4,"SALIDO, AGAPITO JR.",PPP,7,2.16 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,5,"SOCRATES, DENNIS",PPPL,74,22.83 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL GOVERNOR PALAWAN,6,"VENTURA, ART",IND,9,2.77 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR PALAWAN,1,"BONOAN, BOY",RP,65,21.95 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR PALAWAN,2,"JOSOL, JAIME",IND,5,1.68 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR PALAWAN,3,"OLA, ONSOY",PPPL,73,24.66 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR PALAWAN,4,"PARANGUE, MARIANO",PPP,4,1.35 %
REGION IV-B,PALAWAN,KALAYAAN,PROVINCIAL VICE-GOVERNOR PALAWAN,5,"PONCE DE LEON, BON",IND,149,50.33 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",1,"ALARCON, SOTERO",IND,15,1.94 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",2,"ALVAREZ, ANTON",NUP,68,8.79 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",3,"ARZAGA, WINSTON",PDPLBN,87,11.25 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",4,"CABIGUEN, ENRICO",PPP,15,1.94 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",5,"CARALIPIO, TANGAY",PRP,32,4.13 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",6,"CONDESA, ROMEL",IND,25,3.23 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",7,"DALAG, DAVID DWEINE",PPP,17,2.19 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",8,"FORTES, JULIUS CEASAR",PDPLBN,23,2.97 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",9,"FOX ,MICHELLE",IND,20,2.58 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",10,"GABRIEL, NATY",PRP,14,1.81 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",11,"KATON, ED",IND,11,1.42 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",12,"LAGAN, ROBERT JAMES",RP,29,3.75 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",13,"LATUBE, DANIEL",PPP,34,4.39 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",14,"MIGUEL,VAL DEREK",PPP,18,2.32 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",15,"MONES, JUN",IND,24,3.10 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",16,"PABLICO, VICTOR",PPP,36,4.65 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",17,"PALANCA, YURI",PFP,26,3.36 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",18,"PINEDA, TOTO",PDPLBN,71,9.18 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",19,"ROSENTO, NIEVES",PRP,15,1.94 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",20,"SABANDO, MARIA ANGELA",PPPL,73,9.44 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",21,"TRAMPE, NANETTE",IND,17,2.19 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",22,"TRINIDAD, ED",IND,36,4.65 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",23,"TUMAMPIL, JON",IND,5,0.64 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PALAWAN - FIRST PROVDIST",24,"ZABALA, MONCHING",PDDS,62,8.02 %
REGION IV-B,PALAWAN,KALAYAAN,MAYOR PALAWAN - KALAYAAN,1,"DEL MUNDO, ROBERTO",LP,212,50.96 %
REGION IV-B,PALAWAN,KALAYAAN,MAYOR PALAWAN - KALAYAAN,2,"ORNOPIA, BOY",PPPL,204,49.03 %
REGION IV-B,PALAWAN,KALAYAAN,VICE-MAYOR PALAWAN - KALAYAAN,1,"ALINDOGAN, BILLY",PPPL,160,39.21 %
REGION IV-B,PALAWAN,KALAYAAN,VICE-MAYOR PALAWAN - KALAYAAN,2,"DELLOSA, ALLAN",LP,129,31.61 %
REGION IV-B,PALAWAN,KALAYAAN,VICE-MAYOR PALAWAN - KALAYAAN,3,"VALES, MALOU",IND,119,29.16 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",1,"ALBAYDA, MP",PPPL,190,6.83 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",2,"ASIADO, BORS",PPPL,200,7.19 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",3,"BALBONTIN, NONELON",PPPL,206,7.40 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",4,"BELIDAN, ZEL",PPPL,211,7.58 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",5,"BITO-ONON, EUGENIO",PPPL,214,7.69 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",6,"CAYAPAS, JAIME",LP,173,6.22 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",7,"COJAMCO, RONNIE",LP,151,5.42 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",8,"COLUMNA, PRINCESS",LP,78,2.80 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",9,"FERIA, CECILIO",LP,110,3.95 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",10,"GAPUZ, NONIE",PPPL,237,8.52 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",11,"HINGPIT, ROGER",PPPL,147,5.28 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",12,"LLAVAN, ABET",PPPL,201,7.22 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",13,"MILAN, VICENCIO",LP,206,7.40 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",14,"NEPOMUCENO, EVE",IND,93,3.34 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",15,"PACULIO, MECAILA",IND,17,0.61 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",16,"PALAY, ROLLAND",LP,163,5.86 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",17,"POLICARPIO, GIL",IND,10,0.35 %
REGION IV-B,PALAWAN,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN PALAWAN - KALAYAAN - LONE DIST",18,"VILLAMOR, JANET",LP,174,6.25 %
