region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,29,"PAEZ, MR. COOP (IND)",IND,354,0.58 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,346,0.57 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,287,0.47 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,281,0.46 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,253,0.42 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,221,0.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,219,0.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,197,0.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,194,0.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,177,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,177,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,172,0.28 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,172,0.28 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,151,0.25 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,143,0.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,133,0.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,130,0.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,128,0.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,125,0.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,123,0.20 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,120,0.20 %
REGION X,MISAMIS ORIENTAL,GITAGUM,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,74,0.12 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,5656,58.54 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,4005,41.46 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,4693,62.81 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,2163,28.95 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,616,8.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,3531,11.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"CANONIGO, ARRISH (LP)",LP,3371,10.83 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,3368,10.82 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,2870,9.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ACTUB, OLIVIER BORIS (NUP)",NUP,2777,8.92 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,2734,8.78 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,2625,8.43 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,2485,7.98 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"CARREON, RAMIL (NUP)",NUP,1590,5.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"ACHAS, RECTO (NUP)",NUP,1531,4.92 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"POMAR, ARMANDO (NUP)",NUP,1234,3.96 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"NERI, GLENN (PDPLBN)",PDP LABAN,1093,3.51 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"RATUNIL, FELIX (IND)",IND,829,2.66 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"REBUTA, CESAR (IND)",IND,608,1.95 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"JALAGAT, ORGANICO (IND)",IND,286,0.92 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, OMAR (IND)",IND,194,0.62 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,6064,69.65 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,2545,29.23 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,97,1.11 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,1,"MUGOT, EMMANUEL (LP)",LP,4321,41.92 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,2,"TAROY, NENETTE (PADAYN)",PADAYON PILIPINO,3854,37.39 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,3,"AJONAN, TIBUR (IND)",IND,2133,20.69 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,1,"ORQUILLAS, DODONG (PADAYN)",PADAYON PILIPINO,4875,52.20 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,2,"BURAY, RODOLFO (LP)",LP,4464,47.80 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",1,"LUSDOC, NENE (LP)",LP,6532,9.40 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",2,"QUILAB, DANILO (LP)",LP,5687,8.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",3,"DAMASING, RUDY (PADAYN)",PADAYON PILIPINO,5657,8.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",4,"BANUAG, CEASAR (LP)",LP,5486,7.89 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",5,"VELASCO, NICOLE (LP)",LP,5392,7.76 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",6,"MUGOT, OLONG (LP)",LP,5352,7.70 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",7,"FABRICANTE, JIMIELO (LP)",LP,5152,7.41 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",8,"AJONAN, GOGONG (IND)",IND,5051,7.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",9,"GABUTAN, JOSE (LP)",LP,4916,7.07 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",10,"BAGUIO, JOVEN (PADAYN)",PADAYON PILIPINO,4554,6.55 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",11,"MAGTOLTOL, AYING (PADAYN)",PADAYON PILIPINO,3698,5.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",12,"MAGHANOY, WEWENG (PADAYN)",PADAYON PILIPINO,2968,4.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",13,"CLARABAL, ROSO (PADAYN)",PADAYON PILIPINO,2595,3.73 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",14,"TUBELLEJA, BELEN (PADAYN)",PADAYON PILIPINO,2442,3.51 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",15,"SALVADOR, JUDY (PADAYN)",PADAYON PILIPINO,2357,3.39 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",16,"BURLAT, JINKY (PADAYN)",PADAYON PILIPINO,1665,2.40 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1140,18.17 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,432,6.88 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,264,4.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,4,59 AASENSO,GROUP,253,4.03 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,250,3.98 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,248,3.95 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,238,3.79 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,214,3.41 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,198,3.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,176,2.80 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,174,2.77 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,171,2.73 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,148,2.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,147,2.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,15,92 ABANTE RETIREES,GROUP,110,1.75 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,16,24 1-GB,GROUP,110,1.75 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,109,1.74 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,18,39 ABS,GROUP,95,1.51 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,19,63 AMIN,GROUP,91,1.45 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,87,1.39 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,21,4 TRICAP,GROUP,83,1.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,81,1.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,80,1.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,77,1.23 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,74,1.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,60,0.96 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,59,0.94 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,55,0.88 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,49,0.78 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,47,0.75 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,38,0.61 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,36,0.57 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,35,0.56 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,35,0.56 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,35,57 TUCP,GROUP,34,0.54 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,33,0.53 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,30,0.48 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,30,0.48 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,28,0.45 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,27,0.43 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,25,0.40 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,25,0.40 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,22,0.35 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,20,0.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,20,0.32 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,19,0.30 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,19,0.30 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,18,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,18,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,18,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,18,0.29 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,52,110 BUHAY,GROUP,17,0.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,53,94 KAMAIS PILIPINAS,GROUP,15,0.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,15,0.24 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,55,91 ANAC-IP,GROUP,14,0.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,14,0.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,13,0.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,13,0.21 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,12,0.19 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,12,0.19 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,12,0.19 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,62,73 NACTODAP,GROUP,12,0.19 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,11,0.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,64,9 SBP,GROUP,11,0.18 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,10,0.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,10,0.16 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,10,0.16 %
