region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7170,4.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,6197,3.58 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,6192,3.58 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,6065,3.51 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,17,"RECTO, RALPH (LP)",LP,6027,3.48 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,4858,2.81 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3336,1.93 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,3011,1.74 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,2845,1.64 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,2742,1.59 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1520,0.88 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1461,0.84 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,1141,0.66 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1051,0.61 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1049,0.61 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,975,0.56 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,904,0.52 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,880,0.51 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,860,0.50 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,839,0.49 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,702,0.41 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,620,0.36 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,582,0.34 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,521,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,499,0.29 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,463,0.27 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,443,0.26 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,441,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,438,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,431,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,386,0.22 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,369,0.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,337,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,315,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,281,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,273,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,264,0.15 %
REGION X,MISAMIS ORIENTAL,JASAAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,203,0.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,13936,55.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,11289,44.75 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,14881,73.58 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,4430,21.91 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,912,4.51 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"CARREON, RAMIL (NUP)",NUP,13218,16.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,7494,9.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,7031,8.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,6696,8.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,6598,8.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"NERI, GLENN (PDPLBN)",PDP LABAN,5826,7.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACHAS, RECTO (NUP)",NUP,5602,6.80 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACTUB, OLIVIER BORIS (NUP)",NUP,5550,6.73 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,5197,6.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"CANONIGO, ARRISH (LP)",LP,5184,6.29 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,4590,5.57 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"ZAYAS, OMAR (IND)",IND,3883,4.71 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"POMAR, ARMANDO (NUP)",NUP,3733,4.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"RATUNIL, FELIX (IND)",IND,675,0.82 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"REBUTA, CESAR (IND)",IND,668,0.81 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"JALAGAT, ORGANICO (IND)",IND,484,0.59 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,15325,63.45 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,7887,32.65 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,941,3.90 %
REGION X,MISAMIS ORIENTAL,JASAAN,MAYOR MISAMIS ORIENTAL - JASAAN,1,"PO, GREGORIO JONATHAN (NUP)",NUP,13935,52.24 %
REGION X,MISAMIS ORIENTAL,JASAAN,MAYOR MISAMIS ORIENTAL - JASAAN,2,"JARDIN, RED (PADAYN)",PADAYON PILIPINO,12738,47.76 %
REGION X,MISAMIS ORIENTAL,JASAAN,VICE-MAYOR MISAMIS ORIENTAL - JASAAN,1,"PAGASPAS, JULIUS (IND)",IND,9660,37.14 %
REGION X,MISAMIS ORIENTAL,JASAAN,VICE-MAYOR MISAMIS ORIENTAL - JASAAN,2,"ADAJAR, LOLOY (NUP)",NUP,9009,34.63 %
REGION X,MISAMIS ORIENTAL,JASAAN,VICE-MAYOR MISAMIS ORIENTAL - JASAAN,3,"TROZO, MANNY (PADAYN)",PADAYON PILIPINO,7343,28.23 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",1,"REYES, BOSSFER (NUP)",NUP,14620,8.29 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",2,"EDADES, VENSUN (NUP)",NUP,13443,7.62 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",3,"JARDIN, MARY JOSEPHINE (PADAYN)",PADAYON PILIPINO,12120,6.87 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",4,"EDOS, BEKAY (NUP)",NUP,11979,6.79 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",5,"ESCALANTE, JULIETO (PADAYN)",PADAYON PILIPINO,10857,6.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",6,"OMPOC, ANDRES (NUP)",NUP,10771,6.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",7,"GERALDE, DAYAGA (PADAYN)",PADAYON PILIPINO,10742,6.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",8,"SALCEDO, JONG (PADAYN)",PADAYON PILIPINO,10253,5.81 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",9,"ABSIN, ROBERT (PADAYN)",PADAYON PILIPINO,10099,5.73 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",10,"PAGASPAS, BENE (IND)",IND,9255,5.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",11,"TANAKA, PATRICK (PADAYN)",PADAYON PILIPINO,8585,4.87 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",12,"AZCUNA, WENG (IND)",IND,7988,4.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",13,"LEUTERIO, ALLAN (PADAYN)",PADAYON PILIPINO,7806,4.43 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",14,"PO, BON SHANE (NUP)",NUP,6864,3.89 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",15,"VALDON, RICO (NUP)",NUP,6827,3.87 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",16,"PAGAPULAR, TOTOY (PADAYN)",PADAYON PILIPINO,6789,3.85 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",17,"PAUROM, HUBERTO JR. (NUP)",NUP,6485,3.68 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",18,"ZAMAYLA, ZALDY (NUP)",NUP,5509,3.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",19,"BADE, WIN (IND)",IND,4601,2.61 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - JASAAN   - LONE DIST",20,"MOSQUEDA, ROY (IND)",IND,764,0.43 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,4818,26.57 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1434,7.91 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,913,5.04 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,4,12 ANAKALUSUGAN,GROUP,823,4.54 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,785,4.33 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,683,3.77 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,610,3.36 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,8,15 ALL-FISH,GROUP,580,3.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,504,2.78 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,469,2.59 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,464,2.56 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,406,2.24 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,277,1.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,276,1.52 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,260,1.43 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,16,63 AMIN,GROUP,235,1.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,223,1.23 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,217,1.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,202,1.11 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,20,24 1-GB,GROUP,193,1.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,182,1.00 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,22,39 ABS,GROUP,176,0.97 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,159,0.88 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,159,0.88 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,147,0.81 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,132,0.73 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,128,0.71 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,116,0.64 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,113,0.62 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,112,0.62 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,108,0.60 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,93,0.51 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,91,0.50 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,89,0.49 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,84,0.46 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,80,0.44 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,80,0.44 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,79,0.44 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,67,0.37 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,60,0.33 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,41,40 LPGMA,GROUP,60,0.33 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,58,0.32 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,55,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,54,0.30 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,53,0.29 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,46,115 AMEPA OFW,GROUP,49,0.27 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,47,0.26 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,46,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,49,94 KAMAIS PILIPINAS,GROUP,45,0.25 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,41,0.23 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,40,0.22 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,37,0.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,37,0.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,54,97 1-CARE,GROUP,36,0.20 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,35,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,34,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,34,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,34,0.19 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,32,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,32,0.18 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,61,58 KALINGA,GROUP,30,0.17 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,29,0.16 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST PHILIPPINES,63,29 PBB,GROUP,29,0.16 %
