region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,107,0.29 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,98,0.26 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,60,43 ANGKLA,GROUP,98,0.26 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,94,0.25 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,83,0.22 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,74,0.20 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,72,0.19 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,70,0.19 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,68,0.18 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,67,91 ANAC-IP,GROUP,67,0.18 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,68,109 ANG PROLIFE,GROUP,67,0.18 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,64,0.17 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,62,0.17 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,61,0.16 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,60,0.16 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,73,102 1-SAGIP,GROUP,57,0.15 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,52,0.14 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,51,0.14 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,49,0.13 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,46,0.12 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,43,0.12 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,42,0.11 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,41,0.11 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,40,0.11 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,39,0.10 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,83,96 ACT-CIS,GROUP,38,0.10 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,37,0.10 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,36,0.10 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,36,0.10 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,35,0.09 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,33,0.09 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,28,0.08 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,28,0.08 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,28,0.08 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,28,0.08 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,24,0.06 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,24,0.06 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,23,0.06 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,21,0.06 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,20,0.05 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,19,0.05 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,19,0.05 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,18,0.05 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,17,0.05 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,16,0.04 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,13,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,12,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,12,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,12,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,11,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,10,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,10,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,10,0.03 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,111,48 ALE,GROUP,9,0.02 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,9,0.02 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,9,0.02 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,114,101 PM,GROUP,8,0.02 %
REGION X,MISAMIS ORIENTAL,GINGOOG CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,5,0.01 %
