region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, OMAR (IND)",IND,112,0.50 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,4743,73.69 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,1630,25.33 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,63,0.98 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,1,"UY, LEONARDO JR. (NUP)",NUP,3017,39.81 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,2,"ACAIN, BOBOY (PADAYN)",PADAYON PILIPINO,2707,35.72 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR MISAMIS ORIENTAL - LIBERTAD,3,"NAMOCOT, BOY (LP)",LP,1854,24.47 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR MISAMIS ORIENTAL - LIBERTAD,1,"JUARIO, MIGUEL (NUP)",NUP,3035,41.59 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR MISAMIS ORIENTAL - LIBERTAD,2,"MARBA, LASCO (PADAYN)",PADAYON PILIPINO,2280,31.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR MISAMIS ORIENTAL - LIBERTAD,3,"TIU, JOECEL (LP)",LP,1983,27.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",1,"MAGALLANES, SHARON (LP)",LP,3502,6.93 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",2,"GALLOGO, LUCILLE (NUP)",NUP,3406,6.74 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",3,"NAMOCOT, ALEX (LP)",LP,3319,6.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",4,"ILLANA, QUIRINO (NUP)",NUP,3232,6.39 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",5,"SOFOCADO, NITA (LP)",LP,3155,6.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",6,"SAYRE, JED CHRISTIAN (PADAYN)",PADAYON PILIPINO,2897,5.73 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",7,"JAGUS, KJ (PADAYN)",PADAYON PILIPINO,2883,5.70 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",8,"ABRATIGUIN, ABRAX (PADAYN)",PADAYON PILIPINO,2860,5.66 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",9,"GAID, ROBERTO (NUP)",NUP,2853,5.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",10,"JAGONAL, ELMER (NUP)",NUP,2769,5.48 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",11,"ILLANA, ONDOY (PADAYN)",PADAYON PILIPINO,2665,5.27 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",12,"CALAM, INDAY-CHONA (NUP)",NUP,2539,5.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",13,"CISNEROS, MAMAY (LP)",LP,2521,4.99 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",14,"AGBALOG, NENENPABIBO (PADAYN)",PADAYON PILIPINO,2158,4.27 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",15,"AMARGA, JORGIL (NUP)",NUP,2126,4.20 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",16,"SELERIO, ARNOLD (LP)",LP,2064,4.08 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",17,"LORENA, SOLOMON (NUP)",NUP,1871,3.70 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",18,"GALARPE, RODOLFO (NUP)",NUP,1728,3.42 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",19,"JABAGAT, ORLAN (PADAYN)",PADAYON PILIPINO,1086,2.15 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",20,"LLANITA, EDIE (PADAYN)",PADAYON PILIPINO,752,1.49 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LIBERTAD   - LONE DIST",21,"ESPAÑOL, RUDY (IND)",IND,181,0.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,833,19.80 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,234,5.56 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,219,5.21 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,163,3.87 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,163,3.87 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,162,3.85 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,144,3.42 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,134,3.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,9,15 ALL-FISH,GROUP,132,3.14 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,120,2.85 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,104,2.47 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,97,2.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,93,2.21 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,88,2.09 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,74,1.76 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,73,1.74 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,70,1.66 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,65,1.55 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,65,1.55 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,20,4 TRICAP,GROUP,54,1.28 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,51,1.21 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,22,39 ABS,GROUP,50,1.19 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,49,1.16 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,44,1.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,44,1.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,26,102 1-SAGIP,GROUP,43,1.02 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,27,68 CONSLA,GROUP,39,0.93 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,38,0.90 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,37,0.88 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,37,0.88 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,33,0.78 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,32,53 RAM,GROUP,33,0.78 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,29,0.69 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,28,0.67 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,35,95 ATING KOOP,GROUP,27,0.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,27,0.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,27,0.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,38,84 AMA,GROUP,26,0.62 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,23,0.55 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,23,0.55 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,22,0.52 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,19,0.45 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,19,0.45 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,18,0.43 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,18,0.43 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,14,0.33 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,14,0.33 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,13,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,12,0.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,11,0.26 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,53,50 AVE,GROUP,10,0.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,10,0.24 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,10,0.24 %
