region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,3694,4.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,3654,4.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3497,4.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,3413,3.91 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,3171,3.63 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,3106,3.56 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,3059,3.51 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2469,2.83 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1698,1.95 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1671,1.92 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1661,1.90 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1130,1.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1024,1.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,933,1.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,572,0.66 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,548,0.63 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,538,0.62 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,496,0.57 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,434,0.50 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,398,0.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,394,0.45 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,339,0.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,297,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,276,0.32 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,259,0.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,257,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,255,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,252,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,244,0.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,234,0.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,228,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,226,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,203,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,198,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,196,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,189,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,148,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,147,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,141,0.16 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,112,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,8012,62.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,4875,37.83 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,7420,74.95 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,1508,15.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,972,9.82 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,7397,17.91 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,4255,10.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"CANONIGO, ARRISH (LP)",LP,4087,9.90 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,3848,9.32 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ACTUB, OLIVIER BORIS (NUP)",NUP,3839,9.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,3344,8.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,3234,7.83 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,2406,5.83 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"CARREON, RAMIL (NUP)",NUP,2229,5.40 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"NERI, GLENN (PDPLBN)",PDP LABAN,1747,4.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ACHAS, RECTO (NUP)",NUP,1566,3.79 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"POMAR, ARMANDO (NUP)",NUP,1302,3.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"RATUNIL, FELIX (IND)",IND,890,2.16 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"REBUTA, CESAR (IND)",IND,492,1.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"JALAGAT, ORGANICO (IND)",IND,419,1.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, OMAR (IND)",IND,240,0.58 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,8002,66.69 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,3873,32.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,123,1.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,1,"OBSIOMA, DIOSDADO (LP)",LP,7870,54.92 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,2,"UBAUB, LEOSIL (PADAYN)",PADAYON PILIPINO,6459,45.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,VICE-MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,1,"MACUA, ROY (IND)",IND,7742,56.43 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,VICE-MAYOR MISAMIS ORIENTAL - LAGUINDINGAN,2,"MEJOS, AVELINO (PADAYN)",PADAYON PILIPINO,5978,43.57 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",1,"SAN JOSE, BANENG (LP)",LP,8241,8.74 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",2,"DENHAM, LYN (PADAYN)",PADAYON PILIPINO,7814,8.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",3,"CATIIL, SILVESTRE (LP)",LP,7152,7.59 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",4,"RABUYA, WILLIE (LP)",LP,6873,7.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",5,"DALONDONAN, ARTEMIO (LP)",LP,6512,6.91 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",6,"SABURAO, FRANCISCO JR. (PADAYN)",PADAYON PILIPINO,6260,6.64 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",7,"MADJOS-TEVES, MYRNA (PADAYN)",PADAYON PILIPINO,5973,6.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",8,"VACALARES, KATHLENE (PADAYN)",PADAYON PILIPINO,5963,6.33 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",9,"PADERO, JOSEPH (LP)",LP,5960,6.32 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",10,"TANEO, BERNADINE (PADAYN)",PADAYON PILIPINO,5914,6.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",11,"MAGDUGO, APOLLO (IND)",IND,5825,6.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",12,"DAROY, TERRY (PADAYN)",PADAYON PILIPINO,5106,5.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",13,"BALACUIT, DORIS (PADAYN)",PADAYON PILIPINO,4565,4.84 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",14,"ENCOY, LOLOY (PADAYN)",PADAYON PILIPINO,4439,4.71 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",15,"ELLARINA, DONALD REY (LP)",LP,3787,4.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",16,"UBARCO, LUCIANO JR. (LP)",LP,2559,2.71 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",17,"CARALDE, ALDREN (IND)",IND,1089,1.16 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGUINDINGAN   - LONE DIST",18,"FAJANILBO, EDGAR (IND)",IND,224,0.24 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1757,19.74 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,925,10.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,471,5.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,453,5.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,437,4.91 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,291,3.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,273,3.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,265,2.98 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,255,2.86 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,202,2.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,187,2.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,12,24 1-GB,GROUP,176,1.98 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,144,1.62 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,131,1.47 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,131,1.47 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,124,1.39 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,122,1.37 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,119,1.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,104,1.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,103,1.16 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,98,1.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,95,1.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,94,1.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,92,1.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,90,1.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,88,0.99 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,83,0.93 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,75,0.84 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,69,0.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,69,0.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,31,57 TUCP,GROUP,66,0.74 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,64,0.72 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,33,102 1-SAGIP,GROUP,61,0.69 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,58,0.65 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,57,0.64 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,54,0.61 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,52,0.58 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,41,0.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,41,0.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,40,0.45 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,33,0.37 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,31,0.35 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,30,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,30,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,30,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,29,0.33 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,29,0.33 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,28,0.31 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,27,0.30 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,26,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,25,0.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,24,0.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,23,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,54,49 ATING GURO,GROUP,23,0.26 %
