region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,31,0.30 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,51,43 ANGKLA,GROUP,27,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,52,57 TUCP,GROUP,27,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,26,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,54,80 ANG NARS,GROUP,26,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,55,3 METRO,GROUP,25,0.24 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,24,0.23 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,23,0.22 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,22,0.21 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,21,0.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,21,0.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,20,0.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,20,0.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,20,0.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,20,0.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,19,0.18 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,17,0.16 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,67,91 ANAC-IP,GROUP,16,0.16 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,16,0.16 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,16,0.16 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,15,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,71,61 AAB,GROUP,15,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,15,0.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,14,0.14 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,14,0.14 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,12,0.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,76,33 KMM,GROUP,12,0.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,77,102 1-SAGIP,GROUP,11,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,10,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,10,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,10,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,10,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,82,29 PBB,GROUP,10,0.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,83,45 TGP,GROUP,9,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,9,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,8,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,8,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,8,0.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,7,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,89,9 SBP,GROUP,7,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,95,23 ACP,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,98,112 KGB,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,102,98 MATA,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,103,96 ACT-CIS,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,105,48 ALE,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,106,101 PM,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,108,54 CWS,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
