region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5417,5.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,5397,5.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,5229,4.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,8,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4784,4.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,4721,4.38 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,4647,4.32 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,4475,4.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,4394,4.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,4300,3.99 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,4094,3.80 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,3998,3.71 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,3829,3.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3446,3.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,2431,2.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2311,2.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2039,1.89 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1744,1.62 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1628,1.51 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,23,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,848,0.79 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,780,0.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,778,0.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,766,0.71 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,27,"BELLO, WALDEN (IND)",IND,759,0.70 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,648,0.60 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,623,0.58 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,622,0.58 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,570,0.53 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,532,0.49 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,513,0.48 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,381,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,307,0.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,291,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,290,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,285,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,280,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,252,0.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,233,0.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,226,0.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,220,0.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,202,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,200,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,176,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,175,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,174,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,160,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,155,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIO (NUP)",NUP,10561,63.48 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,6077,36.52 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"CEZAR, LOLOY (NUP)",NUP,6136,47.63 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JOEY (UNA)",UNA,6079,47.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,667,5.18 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ACTUB, OLIVIER BORIS (NUP)",NUP,6071,11.67 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACHAS, RECTO (NUP)",NUP,5953,11.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"POMAR, ARMANDO (NUP)",NUP,5353,10.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"CARREON, RAMIL (NUP)",NUP,5327,10.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,5034,9.68 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,4092,7.87 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,3658,7.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,3609,6.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,2945,5.66 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,2916,5.60 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"NERI, GLENN (PDPLBN)",PDP LABAN,2596,4.99 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"CANONIGO, ARRISH (LP)",LP,1868,3.59 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"ZAYAS, OMAR (IND)",IND,1521,2.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"RATUNIL, FELIX (IND)",IND,384,0.74 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"JALAGAT, ORGANICO (IND)",IND,368,0.71 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"REBUTA, CESAR (IND)",IND,331,0.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,12989,81.63 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,2807,17.64 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,116,0.73 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"UY, JENNIE ROSALIE (NUP)",NUP,11194,67.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"ABREA, ELENA (PADAYN)",PADAYON PILIPINO,5288,32.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"DAGASUHAN, EDWIN (NUP)",NUP,8480,56.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"NERI, JOSEFA (PADAYN)",PADAYON PILIPINO,6611,43.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",1,"ABEJO, LEONCIO (NUP)",NUP,8035,7.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",2,"BALHON, DIOSDADO (NUP)",NUP,7964,7.75 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",3,"PERMI, EDGARDO (NUP)",NUP,7680,7.47 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",4,"BANTUG, ROMEO (NUP)",NUP,7662,7.45 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",5,"MORTOLA, PAQUITO JR. (NUP)",NUP,7133,6.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",6,"SALVAÑA, LENEO (NUP)",NUP,6402,6.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",7,"CASIÑO, CELSO (IND)",IND,6377,6.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",8,"RICACHO, VALERIANA (NUP)",NUP,6268,6.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",9,"BELGADO, NILO (NUP)",NUP,6220,6.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",10,"ZAYAS, KYEREEN (IND)",IND,6100,5.93 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",11,"LALANTO, PLONG PLONG (PADAYN)",PADAYON PILIPINO,5392,5.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",12,"VALCURZA, BEN (PADAYN)",PADAYON PILIPINO,5387,5.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",13,"SABIO, AGUSTIN (PADAYN)",PADAYON PILIPINO,5128,4.99 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",14,"FLORESCA, CARMELO (IND)",IND,3623,3.52 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",15,"DAGASUHAN, LEAH (IND)",IND,3309,3.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",16,"RESOMADERO, RICKY (PADAYN)",PADAYON PILIPINO,2842,2.76 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",17,"RIVERA, EARL RICHARD (PADAYN)",PADAYON PILIPINO,2523,2.45 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",18,"TAGOLIMOT, OSCAR (PADAYN)",PADAYON PILIPINO,1564,1.52 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",19,"BADE, ANDRES JR. (IND)",IND,1310,1.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",20,"ZAYAS, PETER (IND)",IND,950,0.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",21,"DALAPAG, JUN (PADAYN)",PADAYON PILIPINO,947,0.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,2486,22.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1071,9.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,623,5.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,500,4.59 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,462,4.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,462,4.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,395,3.63 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,344,3.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,301,2.76 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,284,2.61 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,275,2.53 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,269,2.47 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,13,39 ABS,GROUP,163,1.50 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,162,1.49 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,151,1.39 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,143,1.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,124,1.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,117,1.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,116,1.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,111,1.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,107,0.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,102,0.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,102,0.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,93,0.85 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,91,0.84 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,90,0.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,27,19 GLOBAL,GROUP,90,0.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,28,24 1-GB,GROUP,81,0.74 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,74,0.68 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,71,0.65 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,67,0.62 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,61,0.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,60,0.55 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,50,0.46 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,47,0.43 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,46,0.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,46,0.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,38,40 LPGMA,GROUP,43,0.39 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,39,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,39,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,38,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,42,94 KAMAIS PILIPINAS,GROUP,38,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,43,4 TRICAP,GROUP,37,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,36,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,33,0.30 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,33,0.30 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,31,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,29,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,29,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,27,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,26,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,26,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,25,0.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,24,0.22 %
