region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,7273,76.82 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,1842,19.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,352,3.72 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"PELAEZ, JIGJAG (PADAYN)",PADAYON PILIPINO,6326,16.84 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"MILITANTE, WIN (LP)",LP,5077,13.52 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"LAGBAS, SUSAN (PADAYN)",PADAYON PILIPINO,4481,11.93 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"PELAEZ, ENTENG (LP)",LP,4047,10.78 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"DUMADAG, BEBING (LP)",LP,3898,10.38 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, ERIK (LP)",LP,3851,10.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"KHU, JERRY (PADAYN)",PADAYON PILIPINO,3394,9.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"MOTOOMULL, BOYPINTING (PADAYN)",PADAYON PILIPINO,2649,7.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"PADERANGA, MAXIMO (PADAYN)",PADAYON PILIPINO,2424,6.45 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"VALMORES-CUA, VERN (IND)",IND,1009,2.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"MACATOL, LINO (IND)",IND,399,1.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, PETER (LP)",LP,6492,61.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"MORENO, REY (PADAYN)",PADAYON PILIPINO,4039,38.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"ZAGADO, ROMMEL (PMM)",OTHERS,91,0.86 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR MISAMIS ORIENTAL - LAGONGLONG,1,"PUERTAS, JAP (PADAYN)",PADAYON PILIPINO,5591,44.39 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR MISAMIS ORIENTAL - LAGONGLONG,2,"DAGALA, KEN (LP)",LP,4053,32.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR MISAMIS ORIENTAL - LAGONGLONG,3,"SALVANI, JONG (IND)",IND,2716,21.57 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR MISAMIS ORIENTAL - LAGONGLONG,4,"PAHUYO, SANTOS (IND)",IND,234,1.86 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR MISAMIS ORIENTAL - LAGONGLONG,1,"OROG, LEO (PADAYN)",PADAYON PILIPINO,6502,56.54 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR MISAMIS ORIENTAL - LAGONGLONG,2,"CAGADAS, ERLINDO JR. (LP)",LP,4998,43.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",1,"RAMONAL, MARITA (PADAYN)",PADAYON PILIPINO,6982,8.49 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",2,"CAPISTRANO, BENJIE (IND)",IND,6181,7.52 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",3,"ACAO, KAISER (LP)",LP,6178,7.51 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",4,"GADRINAB, DANILO (IND)",IND,6112,7.43 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",5,"LLAUSAS, RENIE (LP)",LP,5785,7.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",6,"SABUCDALAO, TEODULO (PADAYN)",PADAYON PILIPINO,5535,6.73 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",7,"JUMOC, HERBERT (PADAYN)",PADAYON PILIPINO,5363,6.52 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",8,"VELARDE, SAMMY (PADAYN)",PADAYON PILIPINO,5228,6.36 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",9,"CODOY, JONGCODS (LP)",LP,5006,6.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",10,"SALVAÑA, BOBONG (LP)",LP,4820,5.86 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",11,"MACABODBOD, GREG (PADAYN)",PADAYON PILIPINO,4140,5.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",12,"PERNA, YOLANDA (PADAYN)",PADAYON PILIPINO,4045,4.92 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",13,"VALLAR, RANDY (LP)",LP,3645,4.43 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",14,"CAYABAS, AIDA (IND)",IND,3572,4.34 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",15,"BUOT, FELIPE JR. (PADAYN)",PADAYON PILIPINO,3101,3.77 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",16,"TECSON, LYNDIE (LP)",LP,2900,3.53 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",17,"UBALDE, DENNIS (IND)",IND,1945,2.37 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LAGONGLONG   - LONE DIST",18,"ROJAS-TAN, JOVELYN (IND)",IND,1694,2.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1542,20.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,419,5.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,414,5.39 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,351,4.57 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,277,3.61 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,258,3.36 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,250,3.26 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,248,3.23 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,243,3.17 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,10,92 ABANTE RETIREES,GROUP,238,3.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,219,2.85 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,205,2.67 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,176,2.29 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,14,63 AMIN,GROUP,174,2.27 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,161,2.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,16,21 COOP-NATCCO,GROUP,142,1.85 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,133,1.73 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,124,1.62 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,118,1.54 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,116,1.51 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,21,84 AMA,GROUP,100,1.30 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,94,1.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,23,40 LPGMA,GROUP,88,1.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,72,0.94 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,71,0.93 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,70,0.91 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,68,0.89 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,66,0.86 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,58,0.76 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,54,0.70 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,53,0.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,51,0.66 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,33,24 1-GB,GROUP,49,0.64 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,49,0.64 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,45,0.59 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,42,0.55 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,36,0.47 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,35,0.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,34,0.44 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,33,0.43 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,31,0.40 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,27,0.35 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,25,0.33 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,44,34 YACAP,GROUP,25,0.33 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,24,0.31 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,23,0.30 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,23,0.30 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,23,0.30 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,21,0.27 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,21,0.27 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,51,79 KUSUG TAUSUG,GROUP,19,0.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,19,0.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,18,0.23 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,18,0.23 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,17,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,17,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,16,0.21 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,16,0.21 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,15,0.20 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,15,0.20 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,61,74 A TAMBAY,GROUP,14,0.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,62,58 KALINGA,GROUP,14,0.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,14,0.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,13,0.17 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,12,0.16 %
