region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,1,"ZUBIRI, MIGZ (IND)",IND,13838,7.55 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,2,"PACQUIAO, MANNY (UNA)",UNA,10431,5.69 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,10007,5.46 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,4,"DRILON, FRANK (LP)",LP,9959,5.43 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,9662,5.27 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,8943,4.88 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,8761,4.78 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,8729,4.76 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,8390,4.58 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS (IND)",IND,7966,4.35 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,7799,4.26 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,7631,4.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,7411,4.04 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,6782,3.70 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,6501,3.55 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5976,3.26 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,5791,3.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5692,3.11 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,4045,2.21 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,3883,2.12 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2708,1.48 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2506,1.37 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1462,0.80 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,1358,0.74 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,1285,0.70 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,1224,0.67 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1190,0.65 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,1120,0.61 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1023,0.56 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1022,0.56 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,31,"BELLO, WALDEN (IND)",IND,1001,0.55 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,924,0.50 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,901,0.49 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,652,0.36 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,650,0.35 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,634,0.35 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,537,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,517,0.28 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,490,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,467,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,462,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,457,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,418,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,403,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,317,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,311,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,300,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,285,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,243,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,176,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,12773,54.68 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,10588,45.32 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,11941,64.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,4880,26.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,1790,9.62 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ACTUB, OLIVIER BORIS (NUP)",NUP,11124,14.28 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,7706,9.89 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"CANONIGO, ARRISH (LP)",LP,7600,9.76 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,7222,9.27 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,6592,8.46 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,6479,8.32 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,6277,8.06 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,5804,7.45 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"ACHAS, RECTO (NUP)",NUP,4372,5.61 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"NERI, GLENN (PDPLBN)",PDP LABAN,4130,5.30 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"CARREON, RAMIL (NUP)",NUP,3627,4.66 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"POMAR, ARMANDO (NUP)",NUP,2855,3.67 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"RATUNIL, FELIX (IND)",IND,1438,1.85 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"REBUTA, CESAR (IND)",IND,1065,1.37 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"JALAGAT, ORGANICO (IND)",IND,817,1.05 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, OMAR (IND)",IND,778,1.00 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE (NUP)",NUP,14234,64.88 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,7419,33.82 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,286,1.30 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,1,"SENO, MAX (LP)",LP,15376,60.25 %
REGION X,MISAMIS ORIENTAL,OPOL,MAYOR MISAMIS ORIENTAL - OPOL,2,"YASAY, DEXTER (PADAYN)",PADAYON PILIPINO,10144,39.75 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,1,"MABULAY-ORTIGOZA, TATCHIE (LP)",LP,13269,54.79 %
REGION X,MISAMIS ORIENTAL,OPOL,VICE-MAYOR MISAMIS ORIENTAL - OPOL,2,"NERI, LOUIE MARK (PADAYN)",PADAYON PILIPINO,10951,45.21 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",1,"DAROY, DANILO (LP)",LP,13053,8.21 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",2,"ACTUB, IMONG (LP)",LP,11377,7.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",3,"BARANGOT, ROLLIE (LP)",LP,11202,7.05 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",4,"JACALAN, LOLOY (LP)",LP,11065,6.96 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",5,"EDROZO, JONGJONG (LP)",LP,10486,6.60 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",6,"ROBLE, DR. DANTE (LP)",LP,10319,6.49 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",7,"MACASARTE, FELIXBERTO JR. (LP)",LP,10277,6.47 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",8,"OTACAN, LOVE LOVE (PADAYN)",PADAYON PILIPINO,9919,6.24 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",9,"TANGUB, ELIZABETH (LP)",LP,9408,5.92 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",10,"TRIAMBULO, LOVE JOY (PADAYN)",PADAYON PILIPINO,8657,5.45 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",11,"BARANGOT, ADY (PADAYN)",PADAYON PILIPINO,8163,5.14 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",12,"BACULIO, CARLITOS (PADAYN)",PADAYON PILIPINO,7872,4.95 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",13,"ABUHAN, MARGILEN (PADAYN)",PADAYON PILIPINO,7867,4.95 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",14,"CORTES, AMADO (PADAYN)",PADAYON PILIPINO,7608,4.79 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",15,"EBONIA, EMBONG (PADAYN)",PADAYON PILIPINO,6906,4.35 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",16,"MABAO, CHRISTOPHER JIM (PADAYN)",PADAYON PILIPINO,6073,3.82 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",17,"BUSTAMANTE, JONAS (IND)",IND,3112,1.96 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",18,"MANSILAO, ROMMEL SR. (IND)",IND,2208,1.39 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",19,"DEBALUCOS, ALFIE (IND)",IND,1847,1.16 %
REGION X,MISAMIS ORIENTAL,OPOL,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - OPOL   - LONE DIST",20,"DILLA, JING (IND)",IND,1484,0.93 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,3817,21.89 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1188,6.81 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,806,4.62 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,720,4.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,716,4.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,673,3.86 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,566,3.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,528,3.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,504,2.89 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,500,2.87 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,438,2.51 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,12,4 TRICAP,GROUP,380,2.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,326,1.87 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,318,1.82 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,312,1.79 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,269,1.54 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,264,1.51 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,259,1.49 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,238,1.36 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,236,1.35 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,21,57 TUCP,GROUP,221,1.27 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,183,1.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,175,1.00 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,171,0.98 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,168,0.96 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,163,0.93 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,162,0.93 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,154,0.88 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,147,0.84 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,142,0.81 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,142,0.81 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,135,0.77 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,116,0.67 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,34,24 1-GB,GROUP,110,0.63 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,93,0.53 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,93,0.53 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,90,0.52 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,84,0.48 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,83,0.48 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,40,94 KAMAIS PILIPINAS,GROUP,72,0.41 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,72,0.41 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,69,0.40 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,66,0.38 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,64,0.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,60,0.34 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,56,0.32 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,55,0.32 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,51,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,49,45 TGP,GROUP,50,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,47,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,46,0.26 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,45,0.26 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,45,0.26 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,44,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,55,90 MANILA TEACHERS,GROUP,43,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,40,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,39,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,38,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,33,0.19 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,32,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,32,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,31,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,63,110 BUHAY,GROUP,31,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,29,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,27,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,27,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,25,0.14 %
