region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,44,97 1-CARE,GROUP,70,0.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,45,6 DIWA,GROUP,69,0.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,46,40 LPGMA,GROUP,68,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,60,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,57,0.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,57,0.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,55,0.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,52,0.25 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,52,0.25 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,51,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,48,0.23 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,47,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,46,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,46,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,44,0.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,43,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,60,90 MANILA TEACHERS,GROUP,43,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,40,0.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,40,0.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,36,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,64,58 KALINGA,GROUP,35,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,32,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,32,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,32,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,111 APPEND,GROUP,30,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,69,64 AGHAM,GROUP,29,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,29,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,71,91 ANAC-IP,GROUP,25,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,23,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,22,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,22,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,21,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,20,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,18,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,17,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,16,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,16,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,16,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,16,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,15,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,14,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,14,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,14,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,13,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,13,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,13,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,13,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,12,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,11,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,11,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,11,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,10,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,8,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,4,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,2,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,114,113 AGBIAG!,GROUP,0,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
