region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,4589,79.20 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,1205,20.80 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,3724,80.87 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,722,15.68 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,159,3.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"PELAEZ, JIGJAG (PADAYN)",PADAYON PILIPINO,3297,17.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"LAGBAS, SUSAN (PADAYN)",PADAYON PILIPINO,2609,13.80 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"MILITANTE, WIN (LP)",LP,2418,12.79 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHU, JERRY (PADAYN)",PADAYON PILIPINO,2096,11.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"DUMADAG, BEBING (LP)",LP,1887,9.98 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"PELAEZ, ENTENG (LP)",LP,1556,8.23 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"KHU, ERIK (LP)",LP,1538,8.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"MOTOOMULL, BOYPINTING (PADAYN)",PADAYON PILIPINO,1413,7.47 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"PADERANGA, MAXIMO (PADAYN)",PADAYON PILIPINO,1370,7.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"MACATOL, LINO (IND)",IND,412,2.18 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"VALMORES-CUA, VERN (IND)",IND,315,1.67 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, PETER (LP)",LP,3059,57.86 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"MORENO, REY (PADAYN)",PADAYON PILIPINO,2193,41.48 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"ZAGADO, ROMMEL (PMM)",OTHERS,35,0.66 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,1,"UNABIA, AARON PAUL (LP)",LP,2831,43.74 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,2,"PANULAYA, DONG (PADAYN)",PADAYON PILIPINO,2655,41.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,3,"ESPERO, PERLITA (IND)",IND,895,13.83 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,4,"SANTOS, MELY (PDPLBN)",PDP LABAN,54,0.83 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR MISAMIS ORIENTAL - BALINGOAN,5,"PEROL, ANNABEL (IND)",IND,38,0.59 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,VICE-MAYOR MISAMIS ORIENTAL - BALINGOAN,1,"ONGCACHUY-DILLA, VEJA (PADAYN)",PADAYON PILIPINO,3948,100.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",1,"TORREMORO, WOWIE (PADAYN)",PADAYON PILIPINO,3844,8.57 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",2,"CORRALES, JR. (PADAYN)",PADAYON PILIPINO,3797,8.47 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",3,"PADILLO, ROEL (LP)",LP,3778,8.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",4,"BUDLAO, TATA (PADAYN)",PADAYON PILIPINO,3360,7.49 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",5,"BRANZUELA, RICO (LP)",LP,3192,7.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",6,"PANULAYA, DODONG (PADAYN)",PADAYON PILIPINO,3100,6.91 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",7,"CABRESOS, WILFREDO (LP)",LP,2865,6.39 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",8,"SANTOS, BONG (PADAYN)",PADAYON PILIPINO,2863,6.38 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",9,"GEPTE, RICHARD (LP)",LP,2698,6.02 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",10,"REQUERME, RINO (PADAYN)",PADAYON PILIPINO,2620,5.84 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",11,"BAJA, THEODORE (LP)",LP,2187,4.88 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",12,"BILLENA, ROY (IND)",IND,2162,4.82 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",13,"OGA, LEONCITO JR. (LP)",LP,2147,4.79 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",14,"CELESTINO, ROGELIO (LP)",LP,1532,3.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",15,"QUEREQUERE, TITING (PADAYN)",PADAYON PILIPINO,1099,2.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",16,"ENGLATERA, JULIUS (IND)",IND,879,1.96 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",17,"LILOC, RICARDO (IND)",IND,719,1.60 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",18,"WABAN, NONIE (PADAYN)",PADAYON PILIPINO,714,1.59 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",19,"CRIETA, CHERRIE (IND)",IND,636,1.42 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",20,"VITANCOR, WENEFREDO (IND)",IND,536,1.20 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - BALINGOAN   - LONE DIST",21,"TRONGCAO, LALANG (IND)",IND,117,0.26 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1054,28.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,197,5.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,183,4.87 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,164,4.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,5,"51 A TEACHER, INC.",GROUP,152,4.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,139,3.70 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,136,3.62 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,125,3.33 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,114,3.03 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,102,2.71 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,11,40 LPGMA,GROUP,98,2.61 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,75,2.00 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,64,1.70 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,61,1.62 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,55,1.46 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,54,1.44 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,51,1.36 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,47,1.25 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,46,1.22 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,20,63 AMIN,GROUP,45,1.20 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,43,1.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,42,1.12 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,37,0.98 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,33,0.88 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,31,0.82 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,26,0.69 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,25,0.67 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,24,0.64 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,29,53 RAM,GROUP,24,0.64 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,22,0.59 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,31,24 1-GB,GROUP,21,0.56 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,20,0.53 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,17,0.45 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,34,97 1-CARE,GROUP,16,0.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,16,0.43 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,15,0.40 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,15,0.40 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,14,0.37 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,14,0.37 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,13,0.35 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,12,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,12,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,12,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,12,0.32 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,45,84 AMA,GROUP,11,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,46,57 TUCP,GROUP,11,0.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,47,7 AKIN,GROUP,10,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,10,0.27 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,9,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,9,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,9,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,9,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,9,0.24 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,8,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,55,6 DIWA,GROUP,8,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,8,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,8,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,58,46 MAGDALO,GROUP,8,0.21 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,60,58 KALINGA,GROUP,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,7,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,62,74 A TAMBAY,GROUP,6,0.16 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,6,0.16 %
