region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,2320,4.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2142,3.90 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,2125,3.87 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,2078,3.78 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1984,3.61 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1842,3.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1751,3.19 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,1740,3.17 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,1675,3.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1176,2.14 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1140,2.07 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1042,1.90 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,774,1.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,650,1.18 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,552,1.00 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,535,0.97 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,448,0.82 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,441,0.80 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,436,0.79 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,429,0.78 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,30,"PAEZ, MR. COOP (IND)",IND,406,0.74 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,341,0.62 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,335,0.61 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,319,0.58 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,317,0.58 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,309,0.56 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,279,0.51 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,252,0.46 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,236,0.43 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,232,0.42 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,203,0.37 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,185,0.34 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,181,0.33 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,162,0.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,161,0.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,148,0.27 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,140,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,131,0.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,120,0.22 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,113,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,88,0.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,7379,79.89 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,1857,20.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,6251,82.81 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,794,10.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,504,6.68 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"ACAIN, MERCY GRACE (PADAYN)",PADAYON PILIPINO,5943,18.10 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"EMANO, MARIO (PADAYN)",PADAYON PILIPINO,5130,15.62 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"MADJOS, NANCY (PADAYN)",PADAYON PILIPINO,5096,15.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"SABAL, BOBOY (PADAYN)",PADAYON PILIPINO,4813,14.66 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"ELIPE, PREXY (PADAYN)",PADAYON PILIPINO,4700,14.31 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"CANONIGO, ARRISH (LP)",LP,1629,4.96 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"ACTUB, OLIVIER BORIS (NUP)",NUP,906,2.76 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"REBUTA, CESAR (IND)",IND,845,2.57 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"ADAZA, HOMOBONO ERWIN (NUP)",NUP,827,2.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"NERI, GLENN (PDPLBN)",PDP LABAN,591,1.80 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"RATUNIL, FELIX (IND)",IND,589,1.79 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",12,"CARREON, RAMIL (NUP)",NUP,502,1.53 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",13,"ACHAS, RECTO (NUP)",NUP,499,1.52 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",14,"POMAR, ARMANDO (NUP)",NUP,424,1.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",15,"JALAGAT, ORGANICO (IND)",IND,209,0.64 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",16,"ZAYAS, OMAR (IND)",IND,139,0.42 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"BACULIO, JUN (PADAYN)",PADAYON PILIPINO,5456,62.80 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"UY, JULIETTE (NUP)",NUP,3171,36.50 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"PO, MANUEL (IND)",IND,61,0.70 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR MISAMIS ORIENTAL - LUGAIT,1,"PEREZ, BEBOT (PADAYN)",PADAYON PILIPINO,6578,68.16 %
REGION X,MISAMIS ORIENTAL,LUGAIT,MAYOR MISAMIS ORIENTAL - LUGAIT,2,"TAONGAN, YURI (IND)",IND,3073,31.84 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR MISAMIS ORIENTAL - LUGAIT,1,"MANLAWE, JOJO (PADAYN)",PADAYON PILIPINO,5840,63.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,VICE-MAYOR MISAMIS ORIENTAL - LUGAIT,2,"LIM, ANGEL JR. (CDP)",CDPP,3370,36.59 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",1,"ABARCA, VALEN (PADAYN)",PADAYON PILIPINO,6406,9.94 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",2,"LIM, LOLOY (PADAYN)",PADAYON PILIPINO,6294,9.77 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",3,"GABE, COLING (PADAYN)",PADAYON PILIPINO,5944,9.23 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",4,"SACABIN, BOBO (PADAYN)",PADAYON PILIPINO,5549,8.61 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",5,"CABOLBOL, LITO (PADAYN)",PADAYON PILIPINO,5388,8.36 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",6,"HATAAS, PIPIT (PADAYN)",PADAYON PILIPINO,5204,8.08 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",7,"AUGUSTO, BOBOY (PADAYN)",PADAYON PILIPINO,5145,7.99 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",8,"MANGILALA, JERRY BOY (PADAYN)",PADAYON PILIPINO,5050,7.84 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",9,"AGOSTO, JOY (NUP)",NUP,3064,4.76 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",10,"SALISE, CAESAR (NUP)",NUP,2568,3.99 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",11,"ERMAC, ZALDY (NUP)",NUP,2193,3.40 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",12,"MONSANTO, EDGAR (IND)",IND,2162,3.36 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",13,"PEREZ, LONG (IND)",IND,2012,3.12 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",14,"ABING, ARQUE (IND)",IND,1636,2.54 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",15,"YAPSANGCO, APRIL (IND)",IND,1434,2.23 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",16,"PARRADO, INAN (IND)",IND,1093,1.70 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",17,"ACMA, VILMA (IND)",IND,1083,1.68 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",18,"SALCEDO, LING YEL (IND)",IND,1028,1.60 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",19,"BUTANAS, NOEL (IND)",IND,714,1.11 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",20,"UGMAD, CHARLES (IND)",IND,264,0.41 %
REGION X,MISAMIS ORIENTAL,LUGAIT,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - LUGAIT   - LONE DIST",21,"CHING, LEON (IND)",IND,184,0.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,669,11.71 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,471,8.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,439,7.68 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,353,6.18 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,310,5.43 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,236,4.13 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,198,3.47 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,192,3.36 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,188,3.29 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,10,12 ANAKALUSUGAN,GROUP,175,3.06 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,174,3.05 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,160,2.80 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,140,2.45 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,128,2.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,15,4 TRICAP,GROUP,120,2.10 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,102,1.79 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,96,1.68 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,79,1.38 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,77,1.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,71,1.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,71,1.24 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,58,1.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,58,1.02 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,55,0.96 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,53,0.93 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,51,0.89 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,51,0.89 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,49,0.86 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,42,0.74 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,36,0.63 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,31,7 AKIN,GROUP,33,0.58 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,32,0.56 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,30,0.53 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,30,0.53 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,29,0.51 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,28,0.49 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,28,0.49 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,27,0.47 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,25,0.44 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,22,0.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,22,0.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,22,0.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,22,0.39 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,21,0.37 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,20,0.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,20,0.35 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,18,0.32 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,48,60 AAMBIS-OWA,GROUP,18,0.32 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,17,0.30 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,17,0.30 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,16,0.28 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,16,0.28 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,15,0.26 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,14,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,55,73 NACTODAP,GROUP,14,0.25 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,13,0.23 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,13,0.23 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,12,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,12,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,60,24 1-GB,GROUP,12,0.21 %
REGION X,MISAMIS ORIENTAL,LUGAIT,PARTY LIST PHILIPPINES,61,101 PM,GROUP,11,0.19 %
