region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,10,0.09 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,9,0.08 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,8,0.07 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,7,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,87,38 ABAKADA,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,89,99 DUMPER PTDA,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,6,0.06 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,5,0.05 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,100,100 BH (BAGONG HENERASYON),GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,103,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,3,0.03 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,2,0.02 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,MISAMIS ORIENTAL,INITAO,PARTY LIST PHILIPPINES,115,77 A.I.,GROUP,0,0.00 %
