region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,14123,0.68 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,13986,0.67 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,11182,0.54 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,10641,0.51 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,30,"PAEZ, MR. COOP (IND)",IND,10535,0.50 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,9117,0.44 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,8243,0.39 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,7814,0.37 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,7542,0.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,6528,0.31 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,6362,0.30 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,6279,0.30 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,6068,0.29 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,5513,0.26 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,5226,0.25 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,41,"LIBAN, DANTE (IND)",IND,4296,0.21 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,4025,0.19 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,3741,0.18 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,3378,0.16 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,2854,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,2830,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,2764,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,2647,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2621,0.13 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1776,0.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST LEGDIST",1,"UY, ROLANDO (LP)",LP,57094,52.72 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST LEGDIST",2,"DARIMBANG, CANDY (IND)",IND,51208,47.28 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",1,"RODRIGUEZ, MAXIE (IND)",IND,46363,40.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",2,"TABOR, RAMON (UNA)",UNA,34123,29.48 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",3,"CABANLAS, EDGAR (LP)",LP,29343,25.35 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",4,"CARRASCO, EVANGELINE (IND)",IND,4905,4.24 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",5,"FERNANDEZ, CHITO (IND)",IND,507,0.44 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND LEGDIST",6,"BALAT, CELSO (IND)",IND,502,0.43 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,1,"MORENO, OSCAR (LP)",LP,97033,40.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,2,"EMANO, DONGKOY (PADAYN)",PADAYON PILIPINO,80786,33.60 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,3,"RODRIGUEZ, RUFUS (CDP)",CDPP,61804,25.71 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,4,"BORRES, FELIX JR. (IND)",IND,342,0.14 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,5,"SAARENAS, RIC (IND)",IND,299,0.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,6,"CABILDO, ROMER (IND)",IND,142,0.06 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,VICE-MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,1,"UY, RAINEIR JOAQUIN (LP)",LP,93360,42.46 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,VICE-MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,2,"ACENAS, IAN (UNA)",UNA,84324,38.35 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,VICE-MAYOR MISAMIS ORIENTAL - CAGAYAN DE ORO CITY,3,"ABADAY, ROGER (CDP)",CDPP,42201,19.19 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",1,"OCON, ZALDY (LP)",LP,51892,7.29 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",2,"SUAN, LORDAN (UNA)",UNA,49430,6.95 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",3,"DAHINO, INDAY (UNA)",UNA,45938,6.46 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",4,"PASCUAL, JAY (LP)",LP,45158,6.35 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",5,"CALIZO, GEN (LP)",LP,39175,5.51 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",6,"GOKING, GEORGE (LP)",LP,37311,5.24 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",7,"DABA, ANNIE (UNA)",UNA,34797,4.89 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",8,"DABA, REUBEN (LP)",LP,32836,4.61 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",9,"ALLORIN, MAXIMO (LP)",LP,31039,4.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",10,"LAGUMEN, MARLYN (LP)",LP,30752,4.32 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",11,"ABBU, PEPE (UNA)",UNA,30131,4.23 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",12,"CALINGIN, ALVINROA (UNA)",UNA,28600,4.02 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",13,"BALITE, PEDRO (UNA)",UNA,27535,3.87 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",14,"LICAYAN, SIMEON (UNA)",UNA,27251,3.83 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",15,"CARCOSA, ALFREDO (LP)",LP,23806,3.35 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",16,"RAAGAS, ROY (CDP)",CDPP,20114,2.83 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",17,"BANAAG, GIL (CDP)",CDPP,19824,2.79 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",18,"MARBAN, ROQUE (CDP)",CDPP,18243,2.56 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",19,"NAVARRO, DOC LEO (CDP)",CDPP,16255,2.28 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",20,"LEGASPI, AL (IND)",IND,15053,2.12 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",21,"CANOY, RHONA (IND)",IND,15044,2.11 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",22,"DE LA ROSA, ELMER (CDP)",CDPP,13557,1.91 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",23,"TAGAYUNA, DURES (CDP)",CDPP,9915,1.39 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",24,"WANIWAN, RONNIE (UNA)",UNA,9683,1.36 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",25,"TAN, NHARZ (CDP)",CDPP,7712,1.08 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",26,"ABELLERA, ALEX (CDP)",CDPP,6582,0.92 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",27,"MORA, TITO (IND)",IND,6211,0.87 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",28,"GUIALANI, WILLIAM (IND)",IND,5450,0.77 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",29,"BAES, JOSEPH (IND)",IND,4093,0.58 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",30,"BANA, ASTRID (IND)",IND,3621,0.51 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",31,"ELIO, NIKKI (IND)",IND,2833,0.40 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - FIRST DIST",32,"MALINDA, BEN (IND)",IND,1774,0.25 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",1,"EMANO, NADYA (PADAYN)",PADAYON PILIPINO,53721,6.55 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",2,"GAANE, MARIA LOURDES (LP)",LP,45953,5.60 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",3,"ACENAS, JUN (PADAYN)",PADAYON PILIPINO,45433,5.54 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",4,"NACAYA, IAN (PADAYN)",PADAYON PILIPINO,44700,5.45 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",5,"GAN, LEON JR. (PADAYN)",PADAYON PILIPINO,43244,5.27 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",6,"LAO, BONG (CDP)",CDPP,42266,5.15 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",7,"MAGTAJAS-DABA, SUZETTE (PADAYN)",PADAYON PILIPINO,41096,5.01 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",8,"SALCEDO, ERIC (CDP)",CDPP,38523,4.70 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",9,"PIMENTEL, ERMIN STAN (LP)",LP,35002,4.27 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",10,"VILLAZORDA, ROGER (LP)",LP,34021,4.15 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",11,"BABIERA, NORRIS (LP)",LP,33512,4.09 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",12,"MORDENO, DALE (LP)",LP,32052,3.91 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",13,"BABAN, NIXON (LP)",LP,31083,3.79 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",14,"JUDITH, JAMES II (CDP)",CDPP,30679,3.74 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",15,"BACAL, JOSEFINA (LP)",LP,29726,3.62 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",16,"LIM, CONRAD (PADAYN)",PADAYON PILIPINO,29651,3.61 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",17,"NERI, AARON (CDP)",CDPP,29269,3.57 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",18,"PAASA, KEITH (CDP)",CDPP,24838,3.03 %
REGION X,MISAMIS ORIENTAL,CAGAYAN DE ORO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - CAGAYAN DE ORO CITY   - SECOND DIST",19,"LABUNTOG, OMAR (CDP)",CDPP,24594,3.00 %
