region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6547,6.92 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,3,"LACSON, PANFILO PING (IND)",IND,5946,6.29 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,4,"PETILLA, CARLOS JERICHO (LP)",LP,5717,6.04 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,5,"GUINGONA, TG (LP)",LP,5587,5.91 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS (IND)",IND,5545,5.86 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,4832,5.11 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,4249,4.49 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,9,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4078,4.31 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,4018,4.25 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3589,3.79 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,3563,3.77 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,3192,3.37 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,14,"SANTIAGO, DIONISIO (IND)",IND,3056,3.23 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,15,"PACQUIAO, MANNY (UNA)",UNA,2934,3.10 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2920,3.09 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,2442,2.58 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2070,2.19 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1588,1.68 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1394,1.47 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1368,1.45 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1160,1.23 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,943,1.00 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,637,0.67 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,613,0.65 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,574,0.61 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,540,0.57 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,473,0.50 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,460,0.49 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,445,0.47 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,313,0.33 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,300,0.32 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,292,0.31 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,281,0.30 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,280,0.30 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,257,0.27 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,227,0.24 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,226,0.24 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,208,0.22 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,191,0.20 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,178,0.19 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,173,0.18 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,169,0.18 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,154,0.16 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,149,0.16 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,148,0.16 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,144,0.15 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,140,0.15 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,135,0.14 %
REGION VI,CAPIZ,DUMALAG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,105,0.11 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,10456,94.90 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,485,4.40 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,77,0.70 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,10315,91.66 %
REGION VI,CAPIZ,DUMALAG,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,939,8.34 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VIC JR (LP)",LP,10525,27.33 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"PALOMAR, KAREN (LP)",LP,8444,21.93 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT (LP)",LP,6916,17.96 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"LAYO, JEFFREY (NUP)",NUP,6693,17.38 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"ROBLES, MILO (NUP)",NUP,5928,15.40 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO (NUP)",NUP,12317,100.00 %
REGION VI,CAPIZ,DUMALAG,MAYOR CAPIZ - DUMALAG,1,"CASTRO, AMADO ERIBERTO JR (NUP)",NUP,12105,100.00 %
REGION VI,CAPIZ,DUMALAG,VICE-MAYOR CAPIZ - DUMALAG,1,"FIRMALINO, CLEMENTE JR (NUP)",NUP,10978,100.00 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",1,"FARENAS, OSCAR (NUP)",NUP,9756,10.67 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",2,"CASTRO, LILIA (NUP)",NUP,9588,10.48 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",3,"FECUNDO, CECILIO (NUP)",NUP,9348,10.22 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",4,"DERRAMAS, GILBERT (NUP)",NUP,9100,9.95 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",5,"FADERUGAO, LEODORO JR (NUP)",NUP,7943,8.68 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",6,"SALCEDO, JULIUS (NUP)",NUP,7934,8.67 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",7,"FEBRADA, CEZAR (NUP)",NUP,7834,8.56 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",8,"FAJARDO, ARNOLD (NUP)",NUP,7209,7.88 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",9,"SALCEDO, JOHNNY (IND)",IND,5673,6.20 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",10,"CASTAÑO, SAMUEL (IND)",IND,5443,5.95 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",11,"ARNILLO, MARIO (IND)",IND,2770,3.03 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",12,"FROFUNGA, REX (IND)",IND,2613,2.86 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",13,"GICO, NICASIO (IND)",IND,2369,2.59 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",14,"FEDERIZO, RICARDO (IND)",IND,2090,2.28 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",15,"FELARCA, SONNY (IND)",IND,1558,1.70 %
REGION VI,CAPIZ,DUMALAG,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DUMALAG   - LONE DIST",16,"LATOSA, TEODORICO JR (IND)",IND,243,0.27 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,3918,39.98 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,2,111 APPEND,GROUP,519,5.30 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,377,3.85 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,4,83 ANG KASANGGA,GROUP,342,3.49 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,260,2.65 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,250,2.55 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,245,2.50 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,243,2.48 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,221,2.26 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,208,2.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,11,8 AGAP,GROUP,189,1.93 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,12,61 AAB,GROUP,157,1.60 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,151,1.54 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,118,1.20 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,117,1.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,104,1.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,103,1.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,102,1.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,101,1.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,97,0.99 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,94,0.96 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,86,0.88 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,85,0.87 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,81,0.83 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,73,0.74 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,66,0.67 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,62,0.63 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,28,49 ATING GURO,GROUP,56,0.57 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,52,0.53 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,49,0.50 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,49,0.50 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,48,0.49 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,46,0.47 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,43,0.44 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,35,21 COOP-NATCCO,GROUP,43,0.44 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,43,0.44 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,41,0.42 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,40,0.41 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,37,0.38 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,40,50 AVE,GROUP,36,0.37 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,35,0.36 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,42,98 MATA,GROUP,33,0.34 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,43,42 KM NGAYON NA,GROUP,31,0.32 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,30,0.31 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,29,0.30 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,29,0.30 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,27,0.28 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,26,0.27 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,25,0.26 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,24,0.24 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,51,76 UMALAB KA,GROUP,24,0.24 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,52,"2 ASEAN, INC.",GROUP,24,0.24 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,21,0.21 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,21,0.21 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,21,0.21 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,20,0.20 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,19,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,19,0.19 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,18,0.18 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,17,0.17 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,16,0.16 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,16,0.16 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,15,0.15 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,64,78 AN WARAY,GROUP,14,0.14 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,65,94 KAMAIS PILIPINAS,GROUP,14,0.14 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,13,0.13 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,67,101 PM,GROUP,12,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,12,0.12 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,69,65 ANUPA,GROUP,11,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,70,109 ANG PROLIFE,GROUP,11,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,71,114 AWAKE,GROUP,11,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,11,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,11,0.11 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,10,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,10,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,10,0.10 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,9,0.09 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,8,0.08 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,7,0.07 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,7,0.07 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,90,4 TRICAP,GROUP,6,0.06 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,96,19 GLOBAL,GROUP,4,0.04 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,98,57 TUCP,GROUP,3,0.03 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,113,44 ALONA,GROUP,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,0,0.00 %
REGION VI,CAPIZ,DUMALAG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
