region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,3711,4.29 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,3608,4.17 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3130,3.62 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,14,"PACQUIAO, MANNY (UNA)",UNA,2884,3.34 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,2726,3.15 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,2423,2.80 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,2393,2.77 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,2046,2.37 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,19,"SANTIAGO, DIONISIO (IND)",IND,1633,1.89 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1406,1.63 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,1385,1.60 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,910,1.05 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,830,0.96 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,539,0.62 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,431,0.50 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,426,0.49 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,420,0.49 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,383,0.44 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,360,0.42 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,353,0.41 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,326,0.38 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,240,0.28 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,229,0.26 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,226,0.26 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,220,0.25 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,188,0.22 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,185,0.21 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,167,0.19 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,159,0.18 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,40,"PAGDILAO, SAMUEL (IND)",IND,157,0.18 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,149,0.17 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,134,0.16 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,124,0.14 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,113,0.13 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,112,0.13 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,110,0.13 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,106,0.12 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,100,0.12 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,93,0.11 %
REGION VI,CAPIZ,CUARTERO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,60,0.07 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,9817,96.66 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,297,2.92 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,42,0.41 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,10508,96.41 %
REGION VI,CAPIZ,CUARTERO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,391,3.59 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VIC JR (LP)",LP,9439,26.94 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"PALOMAR, KAREN (LP)",LP,7672,21.90 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT (LP)",LP,6595,18.82 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"LAYO, JEFFREY (NUP)",NUP,6094,17.39 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"ROBLES, MILO (NUP)",NUP,5234,14.94 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO (NUP)",NUP,10938,100.00 %
REGION VI,CAPIZ,CUARTERO,MAYOR CAPIZ - CUARTERO,1,"MAYO, TITO (NUP)",NUP,11957,100.00 %
REGION VI,CAPIZ,CUARTERO,VICE-MAYOR CAPIZ - CUARTERO,1,"FLORES, ROGER (NUP)",NUP,11477,100.00 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",1,"FANTILAGA, ALEXANDER (NUP)",NUP,10475,12.39 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",2,"FLORES, ROSALIE (NUP)",NUP,9794,11.59 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",3,"MALECOSIO, MYRNA (LP)",LP,9769,11.56 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",4,"PALIGUMBA, MOISES JR (LP)",LP,9489,11.23 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",5,"OPENIANO, JOEMARIE (NUP)",NUP,9345,11.06 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",6,"HIJOSA, STEVE (LP)",LP,9072,10.73 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",7,"FRANCISCO, MELVAR (LP)",LP,8787,10.40 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",8,"PALMES, ROZENY (NUP)",NUP,8578,10.15 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",9,"HENDERIN, NENENG (IND)",IND,5994,7.09 %
REGION VI,CAPIZ,CUARTERO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - CUARTERO   - LONE DIST",10,"PIMENTEL, BOYET (IND)",IND,3227,3.82 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,2156,22.78 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,2,77 A.I.,GROUP,1430,15.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,431,4.55 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,333,3.52 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,5,5 ABANG LINGKOD,GROUP,278,2.94 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,6,12 ANAKALUSUGAN,GROUP,266,2.81 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,248,2.62 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,231,2.44 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,200,2.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,10,114 AWAKE,GROUP,198,2.09 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,194,2.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,185,1.95 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,175,1.85 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,168,1.78 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,160,1.69 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,16,83 ANG KASANGGA,GROUP,151,1.60 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,140,1.48 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,132,1.39 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,119,1.26 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,111,1.17 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,108,1.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,107,1.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,106,1.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,24,61 AAB,GROUP,97,1.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,88,0.93 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,78,0.82 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,76,0.80 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,75,0.79 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,68,0.72 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,67,0.71 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,61,0.64 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,32,109 ANG PROLIFE,GROUP,59,0.62 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,54,0.57 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,34,94 KAMAIS PILIPINAS,GROUP,54,0.57 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,48,0.51 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,45,0.48 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,43,0.45 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,38,29 PBB,GROUP,43,0.45 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,39,0.41 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,40,97 1-CARE,GROUP,38,0.40 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,38,0.40 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,42,62 ABONO,GROUP,34,0.36 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,43,50 AVE,GROUP,34,0.36 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,44,91 ANAC-IP,GROUP,33,0.35 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,29,0.31 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,27,0.29 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,26,0.27 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,25,0.26 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,49,68 CONSLA,GROUP,23,0.24 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,23,0.24 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,51,110 BUHAY,GROUP,22,0.23 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,22,0.23 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,22,0.23 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,22,0.23 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,20,0.21 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,19,0.20 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,18,0.19 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,18,0.19 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,17,0.18 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,16,0.17 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,14,0.15 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,14,0.15 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,13,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,13,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,13,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,66,42 KM NGAYON NA,GROUP,13,0.14 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,12,0.13 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,11,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,11,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,11,0.12 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,10,0.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,10,0.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,10,0.11 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,9,0.10 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,76,115 AMEPA OFW,GROUP,8,0.08 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,7,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,7,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,7,0.07 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,6,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,6,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,6,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,6,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,84,76 UMALAB KA,GROUP,6,0.06 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,85,7 AKIN,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,88,101 PM,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,5,0.05 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,4,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,4,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,93,103 1-PABAHAY,GROUP,4,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,4,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,4,0.04 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,100,19 GLOBAL,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,2,0.02 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,106,84 AMA,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,114,24 1-GB,GROUP,0,0.00 %
REGION VI,CAPIZ,CUARTERO,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
