region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,4630,5.18 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,4470,5.00 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,4353,4.87 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,4087,4.57 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,9,"GUINGONA, TG (LP)",LP,3848,4.31 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,3707,4.15 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,3683,4.12 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,3554,3.98 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,3506,3.92 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,3473,3.89 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,3246,3.63 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3019,3.38 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2709,3.03 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,2137,2.39 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1970,2.20 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1665,1.86 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1402,1.57 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1082,1.21 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,987,1.10 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,24,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,762,0.85 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,723,0.81 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,687,0.77 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,684,0.77 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,618,0.69 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,594,0.66 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,435,0.49 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,387,0.43 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,362,0.41 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,337,0.38 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,329,0.37 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,323,0.36 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,282,0.32 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,269,0.30 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,246,0.28 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,240,0.27 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,231,0.26 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,230,0.26 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,213,0.24 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,211,0.24 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,197,0.22 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,196,0.22 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,187,0.21 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,178,0.20 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,176,0.20 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,171,0.19 %
REGION VI,CAPIZ,SAPI-AN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,109,0.12 %
REGION VI,CAPIZ,SAPI-AN,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,8903,94.52 %
REGION VI,CAPIZ,SAPI-AN,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,417,4.43 %
REGION VI,CAPIZ,SAPI-AN,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,99,1.05 %
REGION VI,CAPIZ,SAPI-AN,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,9395,94.45 %
REGION VI,CAPIZ,SAPI-AN,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,552,5.55 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VIC JR (LP)",LP,8031,29.17 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"PALOMAR, KAREN (LP)",LP,5599,20.34 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT (LP)",LP,5061,18.38 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"LAYO, JEFFREY (NUP)",NUP,4842,17.59 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"ROBLES, MILO (NUP)",NUP,4000,14.53 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO (NUP)",NUP,9295,100.00 %
REGION VI,CAPIZ,SAPI-AN,MAYOR CAPIZ - SAPI-AN,1,"BIÑAS, IKE (NUP)",NUP,7125,52.22 %
REGION VI,CAPIZ,SAPI-AN,MAYOR CAPIZ - SAPI-AN,2,"GALLARDO, JONATHAN (NP)",NP,6518,47.78 %
REGION VI,CAPIZ,SAPI-AN,VICE-MAYOR CAPIZ - SAPI-AN,1,"OBORDO, CRIS (NP)",NP,6788,52.90 %
REGION VI,CAPIZ,SAPI-AN,VICE-MAYOR CAPIZ - SAPI-AN,2,"OCHON, NIDA (NUP)",NUP,6043,47.10 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",1,"ODRUNIA, RALPH (NP)",NP,7548,8.42 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",2,"ORILLOS, JULIUS (NP)",NP,6699,7.47 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",3,"BAGUIO, BUGS (NUP)",NUP,6663,7.43 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",4,"OBORDO, JINAH (NUP)",NUP,6290,7.01 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",5,"TUPAZ, YOLY (NUP)",NUP,6075,6.77 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",6,"ARBOLEDA, LINDAL (NP)",NP,5979,6.67 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",7,"CORDERO, MARBEN (NP)",NP,5880,6.56 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",8,"DELA TORRE, DEXTER (NUP)",NUP,5871,6.55 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",9,"MARTINEZ, WALLY (NP)",NP,5457,6.09 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",10,"HONRADO, NONOY LOU (NUP)",NUP,5434,6.06 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",11,"OBLIGAR, ROVENEL (NP)",NP,5360,5.98 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",12,"CABERTE, ARNZ (NP)",NP,4972,5.54 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",13,"URDAS, ROMEO (NP)",NP,4618,5.15 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",14,"GALLARDO, EDWIN LLONEL (NUP)",NUP,4398,4.90 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",15,"OLANO, DANILO (NUP)",NUP,3750,4.18 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",16,"OCBINA, ROMING (NUP)",NUP,3112,3.47 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",17,"OBUYES, RAMON (IND)",IND,1210,1.35 %
REGION VI,CAPIZ,SAPI-AN,"MEMBER, SANGGUNIANG BAYAN CAPIZ - SAPI-AN   - LONE DIST",18,"MORANDANTE, REYNALDO (IND)",IND,354,0.39 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,1356,14.55 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,1122,12.04 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,3,77 A.I.,GROUP,979,10.50 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,4,50 AVE,GROUP,419,4.50 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,5,89 PBA,GROUP,419,4.50 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,382,4.10 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,309,3.32 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,303,3.25 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,255,2.74 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,244,2.62 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,213,2.29 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,185,1.98 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,167,1.79 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,157,1.68 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,147,1.58 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,146,1.57 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,142,1.52 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,18,42 KM NGAYON NA,GROUP,130,1.39 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,19,61 AAB,GROUP,108,1.16 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,103,1.11 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,21,5 ABANG LINGKOD,GROUP,96,1.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,96,1.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,94,1.01 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,24,83 ANG KASANGGA,GROUP,92,0.99 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,91,0.98 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,90,0.97 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,88,0.94 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,28,8 AGAP,GROUP,76,0.82 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,75,0.80 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,71,0.76 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,67,0.72 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,66,0.71 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,61,0.65 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,53,0.57 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,49,0.53 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,44,0.47 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,37,0.40 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,36,0.39 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,35,0.38 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,29,0.31 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,29,0.31 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,28,0.30 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,27,0.29 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,26,0.28 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,45,21 COOP-NATCCO,GROUP,25,0.27 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,24,0.26 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,47,15 ALL-FISH,GROUP,23,0.25 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,21,0.23 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,49,18 1-ABILIDAD,GROUP,21,0.23 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,20,0.21 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,19,0.20 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,18,0.19 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,18,0.19 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,17,0.18 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,17,0.18 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,17,0.18 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,16,0.17 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,16,0.17 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,59,56 PISTON,GROUP,15,0.16 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,13,0.14 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,61,101 PM,GROUP,12,0.13 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,11,0.12 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,11,0.12 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,11,0.12 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,11,0.12 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,66,103 1-PABAHAY,GROUP,10,0.11 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,10,0.11 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,68,57 TUCP,GROUP,10,0.11 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,9,0.10 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,9,0.10 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,9,0.10 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,72,76 UMALAB KA,GROUP,9,0.10 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,8,0.09 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,8,0.09 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,8,0.09 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,7,0.08 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,7,0.08 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,7,0.08 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,7,0.08 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,7,0.08 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,6,0.06 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,6,0.06 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,6,0.06 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,6,0.06 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,5,0.05 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,5,0.05 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,5,0.05 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,4,0.04 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,4,0.04 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,3,0.03 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,98,97 1-CARE,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,1,0.01 %
REGION VI,CAPIZ,SAPI-AN,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,1,0.01 %
