region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,130,0.95 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,127,0.93 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,125,0.91 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,112,0.82 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,110,0.80 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,109,0.80 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,29,50 AVE,GROUP,104,0.76 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,102,0.75 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,88,0.64 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,87,0.64 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,87,0.64 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,34,109 ANG PROLIFE,GROUP,82,0.60 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,71,0.52 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,64,0.47 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,61,0.45 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,60,0.44 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,39,42 KM NGAYON NA,GROUP,60,0.44 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,59,0.43 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,41,94 KAMAIS PILIPINAS,GROUP,45,0.33 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,45,0.33 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,44,0.32 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,44,0.32 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,41,0.30 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,40,0.29 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,39,0.29 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,48,29 PBB,GROUP,38,0.28 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,49,6 DIWA,GROUP,37,0.27 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,35,0.26 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,51,91 ANAC-IP,GROUP,34,0.25 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,52,78 AN WARAY,GROUP,32,0.23 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,30,0.22 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,29,0.21 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,28,0.20 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,26,0.19 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,26,0.19 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,25,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,24,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,24,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,24,0.18 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,23,0.17 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,22,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,22,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,22,0.16 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,21,0.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,21,0.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,20,0.15 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,19,0.14 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,17,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,17,0.12 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,15,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,15,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,15,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,15,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,15,0.11 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,14,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,13,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,79,100 BH (BAGONG HENERASYON),GROUP,13,0.10 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,12,0.09 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,11,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,82,19 GLOBAL,GROUP,11,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,11,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,84,101 PM,GROUP,11,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,11,0.08 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,9,0.07 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,8,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,88,76 UMALAB KA,GROUP,8,0.06 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,7,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,7,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,7,0.05 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,6,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,96,33 KMM,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,99,4 TRICAP,GROUP,5,0.04 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,3,0.02 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,107,24 1-GB,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,110,18 1-ABILIDAD,GROUP,2,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,CAPIZ,DUMARAO,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.01 %
