region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,4414,3.06 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4394,3.04 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,3987,2.76 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3090,2.14 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2703,1.87 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2497,1.73 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,22,"SANTIAGO, DIONISIO (IND)",IND,2062,1.43 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1206,0.84 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,1201,0.83 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,1161,0.80 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1148,0.80 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,27,"BELLO, WALDEN (IND)",IND,1126,0.78 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1098,0.76 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,1016,0.70 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,986,0.68 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,910,0.63 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,673,0.47 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,642,0.44 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,597,0.41 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,534,0.37 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,499,0.35 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,481,0.33 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,452,0.31 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,440,0.30 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,421,0.29 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,399,0.28 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,382,0.26 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,376,0.26 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,353,0.24 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,349,0.24 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,347,0.24 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,329,0.23 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,315,0.22 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,311,0.22 %
REGION VI,CAPIZ,TAPAZ,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,217,0.15 %
REGION VI,CAPIZ,TAPAZ,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,13543,90.15 %
REGION VI,CAPIZ,TAPAZ,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,1187,7.90 %
REGION VI,CAPIZ,TAPAZ,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,292,1.94 %
REGION VI,CAPIZ,TAPAZ,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,15030,92.44 %
REGION VI,CAPIZ,TAPAZ,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,1230,7.56 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"PALOMAR, KAREN (LP)",LP,15932,34.58 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"TANCO, VIC JR (LP)",LP,11320,24.57 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"LAYO, JEFFREY (NUP)",NUP,6791,14.74 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"MARTINEZ, BULILIT (LP)",LP,6178,13.41 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"ROBLES, MILO (NUP)",NUP,5858,12.71 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO (NUP)",NUP,15487,100.00 %
REGION VI,CAPIZ,TAPAZ,MAYOR CAPIZ - TAPAZ,1,"PALOMAR, ROBERTO (IND)",IND,12632,54.20 %
REGION VI,CAPIZ,TAPAZ,MAYOR CAPIZ - TAPAZ,2,"GARDOSE, BODOY (NUP)",NUP,10674,45.80 %
REGION VI,CAPIZ,TAPAZ,VICE-MAYOR CAPIZ - TAPAZ,1,"GARDOSE, BOB (IND)",IND,12487,55.03 %
REGION VI,CAPIZ,TAPAZ,VICE-MAYOR CAPIZ - TAPAZ,2,"GARDOSE, ROSE (NUP)",NUP,10204,44.97 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",1,"GABUCAY, INDAY NERIZA (IND)",IND,13482,8.70 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",2,"FARINAS, IBONG RYAN (IND)",IND,12982,8.38 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",3,"GARDOSE, MA'AM FE (IND)",IND,11861,7.66 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",4,"GLUMALID, MEDYO (IND)",IND,11815,7.63 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",5,"GADONG, NONOY (IND)",IND,10787,6.96 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",6,"PIO, ENAN (IND)",IND,10694,6.90 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",7,"GARBO, TEOD (IND)",IND,9262,5.98 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",8,"FUNDAL, KAP AYING (NUP)",NUP,8892,5.74 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",9,"FALSIS, SIR RUSKIN (NUP)",NUP,8319,5.37 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",10,"SOMO-GAFATE, LAKING (NUP)",NUP,8192,5.29 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",11,"FARENAS, FEL (NUP)",NUP,8154,5.26 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",12,"GIALOGO, BETH (NUP)",NUP,7727,4.99 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",13,"BELLO, TATA (NUP)",NUP,7567,4.89 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",14,"GABUCAYAN, ABC SONNY (NUP)",NUP,6777,4.38 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",15,"GLORIA, NAP (IND)",IND,6451,4.17 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",16,"GIMENO, NET (NUP)",NUP,6274,4.05 %
REGION VI,CAPIZ,TAPAZ,"MEMBER, SANGGUNIANG BAYAN CAPIZ - TAPAZ   - LONE DIST",17,"GAMAYAO, PABLO (IND)",IND,5641,3.64 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,1757,11.40 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,2,46 MAGDALO,GROUP,1181,7.66 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,854,5.54 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,762,4.94 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,5,49 ATING GURO,GROUP,751,4.87 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,647,4.20 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,510,3.31 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,502,3.26 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,497,3.22 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,478,3.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,436,2.83 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,433,2.81 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,430,2.79 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,389,2.52 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,15,83 ANG KASANGGA,GROUP,324,2.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,304,1.97 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,291,1.89 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,258,1.67 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,238,1.54 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,222,1.44 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,211,1.37 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,202,1.31 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,191,1.24 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,187,1.21 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,178,1.15 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,26,50 AVE,GROUP,164,1.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,160,1.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,28,14 AKBAYAN,GROUP,149,0.97 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,29,98 MATA,GROUP,116,0.75 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,30,5 ABANG LINGKOD,GROUP,115,0.75 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,113,0.73 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,99,0.64 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,98,0.64 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,34,64 AGHAM,GROUP,95,0.62 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,83,0.54 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,82,0.53 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,37,109 ANG PROLIFE,GROUP,79,0.51 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,38,61 AAB,GROUP,76,0.49 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,76,0.49 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,73,0.47 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,66,0.43 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,42,94 KAMAIS PILIPINAS,GROUP,65,0.42 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,43,21 COOP-NATCCO,GROUP,64,0.42 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,57,0.37 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,56,0.36 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,56,0.36 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,52,0.34 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,48,11 AWAT MINDANAO,GROUP,50,0.32 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,49,0.32 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,50,91 ANAC-IP,GROUP,48,0.31 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,45,0.29 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,44,0.29 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,53,56 PISTON,GROUP,43,0.28 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,41,0.27 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,41,0.27 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,39,0.25 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,39,0.25 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,38,0.25 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,36,0.23 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,35,0.23 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,35,0.23 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,32,0.21 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,63,42 KM NGAYON NA,GROUP,29,0.19 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,28,0.18 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,27,0.18 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,26,0.17 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,26,0.17 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,25,0.16 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,21,0.14 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,21,0.14 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,19,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,19,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,18,0.12 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,17,0.11 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,17,0.11 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,16,0.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,16,0.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,15,0.10 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,14,0.09 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,13,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,84,105 MTM PHILS,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,86,76 UMALAB KA,GROUP,12,0.08 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,11,0.07 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,10,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,10,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,9,0.06 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,93,101 PM,GROUP,7,0.05 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,6,0.04 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,5,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,4,0.03 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION VI,CAPIZ,TAPAZ,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.01 %
