region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,6755,6.07 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,5,"RECTO, RALPH (LP)",LP,6639,5.97 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6631,5.96 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,5502,4.94 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,5049,4.54 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,4693,4.22 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,4266,3.83 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,4253,3.82 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,4126,3.71 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,3722,3.34 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,3546,3.19 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,3526,3.17 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,3187,2.86 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3025,2.72 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,2974,2.67 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,2665,2.39 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,20,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2483,2.23 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2024,1.82 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1352,1.21 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,1352,1.21 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,703,0.63 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,666,0.60 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,615,0.55 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,579,0.52 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,514,0.46 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,508,0.46 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,445,0.40 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,355,0.32 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,339,0.30 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,324,0.29 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,314,0.28 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,313,0.28 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,283,0.25 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,282,0.25 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,269,0.24 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,246,0.22 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,40,"ALI, ALDIN (WPPPMM)",WPP/PMM,236,0.21 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,207,0.19 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,201,0.18 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,175,0.16 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,172,0.15 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,154,0.14 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,154,0.14 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,143,0.13 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,143,0.13 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,142,0.13 %
REGION VI,CAPIZ,PILAR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,84,0.08 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,12605,96.10 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,412,3.14 %
REGION VI,CAPIZ,PILAR,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,99,0.75 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,12198,96.67 %
REGION VI,CAPIZ,PILAR,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,420,3.33 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",1,"ALMALBIS, GINGGING (LP)",LP,12961,32.03 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",2,"BESA, SONNY (LP)",LP,7559,18.68 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",3,"MARTIN, RICKY (LP)",LP,6969,17.22 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",4,"MAGALLANES, EDUARDO (LP)",LP,6306,15.59 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",5,"IGNACIO, BOBBY (LP)",LP,5400,13.35 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - FIRST PROVDIST",6,"ALBAÑA, NONONG (IND)",IND,1265,3.13 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",1,"BILLONES, TAWI (LP)",LP,11215,90.71 %
REGION VI,CAPIZ,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - FIRST LEGDIST",2,"PESTAÑO, TOTO (UNA)",UNA,1148,9.29 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,1,"PATRICIO, IKE (LP)",LP,14621,89.42 %
REGION VI,CAPIZ,PILAR,MAYOR CAPIZ - PILAR,2,"VILLARIEZ, LOPE (IND)",IND,1730,10.58 %
REGION VI,CAPIZ,PILAR,VICE-MAYOR CAPIZ - PILAR,1,"PEREZ, DODOY-ARNOLD (LP)",LP,14435,100.00 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",1,"PATRICIO, SANONG-MARCIANO (LP)",LP,12166,12.98 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",2,"ALFARO-TUPAS, INDAY-ANGELA (LP)",LP,11747,12.53 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",3,"PATRICIO, MITCH (LP)",LP,11294,12.05 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",4,"CANTILLER, DODOY-JACK (LP)",LP,10978,11.71 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",5,"BARCE, BOBOY-JERRY (LP)",LP,10861,11.59 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",6,"BEDEO, JUNJUN-PAQUITO (LP)",LP,9543,10.18 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",7,"BONILLA, NORMAN (LP)",LP,8879,9.47 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",8,"ALTABANO, DODOY (LP)",LP,8714,9.30 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",9,"DELAMIDE, NENENG (UNA)",UNA,5727,6.11 %
REGION VI,CAPIZ,PILAR,"MEMBER, SANGGUNIANG BAYAN CAPIZ - PILAR   - LONE DIST",10,"BALLERA, BEBOT (UNA)",UNA,3820,4.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,3836,33.83 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,2,69 SENIOR CITIZENS,GROUP,635,5.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,619,5.46 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,582,5.13 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,5,77 A.I.,GROUP,554,4.89 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,330,2.91 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,291,2.57 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,265,2.34 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,247,2.18 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,246,2.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,238,2.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,183,1.61 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,175,1.54 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,172,1.52 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,151,1.33 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,149,1.31 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,140,1.23 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,136,1.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,120,1.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,112,0.99 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,112,0.99 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,108,0.95 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,104,0.92 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,96,0.85 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,25,29 PBB,GROUP,94,0.83 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,90,0.79 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,81,0.71 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,77,0.68 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,68,0.60 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,59,0.52 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,57,0.50 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,56,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,33,42 KM NGAYON NA,GROUP,55,0.49 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,47,0.41 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,35,50 AVE,GROUP,45,0.40 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,38,0.34 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,37,61 AAB,GROUP,36,0.32 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,36,0.32 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,39,83 ANG KASANGGA,GROUP,36,0.32 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,35,0.31 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,35,0.31 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,34,0.30 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,32,0.28 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,30,0.26 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,30,0.26 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,27,0.24 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,26,0.23 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,48,52 ANAKPAWIS,GROUP,25,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,25,0.22 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,23,0.20 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,22,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,22,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,53,67 TINDERONG PINOY,GROUP,22,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,21,0.19 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,20,0.18 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,19,0.17 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,18,0.16 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,18,0.16 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,59,9 SBP,GROUP,18,0.16 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,17,0.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,17,0.15 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,15,0.13 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,14,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,14,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,14,0.12 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,13,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,13,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,12,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,69,91 ANAC-IP,GROUP,12,0.11 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,70,100 BH (BAGONG HENERASYON),GROUP,11,0.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,11,0.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,11,0.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,73,76 UMALAB KA,GROUP,11,0.10 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,10,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,10,0.09 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,9,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,9,0.08 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,8,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,8,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,8,0.07 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,81,19 GLOBAL,GROUP,7,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,7,0.06 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,83,97 1-CARE,GROUP,6,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,84,11 AWAT MINDANAO,GROUP,6,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,6,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,6,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,87,57 TUCP,GROUP,6,0.05 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,5,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,5,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,4,0.04 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,3,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,3,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,3,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,99,101 PM,GROUP,3,0.03 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION VI,CAPIZ,PILAR,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
