region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,2521,2.85 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,2186,2.48 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2045,2.32 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1741,1.97 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,20,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1730,1.96 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,1461,1.65 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1101,1.25 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,677,0.77 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,24,"NAPEÑAS, GETULIO (UNA)",UNA,619,0.70 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,475,0.54 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,465,0.53 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,403,0.46 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,390,0.44 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,363,0.41 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,292,0.33 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,291,0.33 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,268,0.30 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,237,0.27 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,236,0.27 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,193,0.22 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,173,0.20 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,164,0.19 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,163,0.18 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,148,0.17 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,136,0.15 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,135,0.15 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,123,0.14 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,117,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,115,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,111,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,111,0.13 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,100,0.11 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,95,0.11 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,94,0.11 %
REGION VI,CAPIZ,DAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,38,0.04 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,1,"DEL ROSARIO, ANTONIO (LP)",LP,9307,94.34 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,2,"BELONIO, BOSS DOMING (IND)",IND,477,4.84 %
REGION VI,CAPIZ,DAO,PROVINCIAL GOVERNOR CAPIZ,3,"DIAPO, BROS (IND)",IND,81,0.82 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,1,"CONTRERAS, NONOY (LP)",LP,10322,96.32 %
REGION VI,CAPIZ,DAO,PROVINCIAL VICE-GOVERNOR CAPIZ,2,"ARDIVILLA, MIMI (IND)",IND,394,3.68 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",1,"TANCO, VIC JR (LP)",LP,8858,33.12 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",2,"PALOMAR, KAREN (LP)",LP,5960,22.29 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",3,"MARTINEZ, BULILIT (LP)",LP,5057,18.91 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",4,"LAYO, JEFFREY (NUP)",NUP,4350,16.27 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAPIZ - SECOND PROVDIST",5,"ROBLES, MILO (NUP)",NUP,2519,9.42 %
REGION VI,CAPIZ,DAO,"MEMBER, HOUSE OF REPRESENTATIVES CAPIZ - SECOND LEGDIST",1,"CASTRO, OTO (NUP)",NUP,9838,100.00 %
REGION VI,CAPIZ,DAO,MAYOR CAPIZ - DAO,1,"ESCUTIN, TOTO ERNIE (NUP)",NUP,10270,100.00 %
REGION VI,CAPIZ,DAO,VICE-MAYOR CAPIZ - DAO,1,"ESLABAN, OTIC (NUP)",NUP,9654,100.00 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",1,"DAÑOS, PANOY (LP)",LP,10890,12.33 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",2,"ANDRADA, ERWIN (NUP)",NUP,10082,11.42 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",3,"ARMONIO, NENENG (IND)",IND,9622,10.89 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",4,"FUENTES, NENE (NUP)",NUP,9351,10.59 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",5,"FLORES, DAN (IND)",IND,9307,10.54 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",6,"BERMEJO, JUN (NUP)",NUP,9043,10.24 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",7,"COBRADOR, TESANG (NUP)",NUP,8719,9.87 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",8,"YAP, TOMMY (NUP)",NUP,7944,8.99 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",9,"ALELIGAY, BOY (NUP)",NUP,7330,8.30 %
REGION VI,CAPIZ,DAO,"MEMBER, SANGGUNIANG BAYAN CAPIZ - DAO   - LONE DIST",10,"CLORION, MAME (NUP)",NUP,6029,6.83 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,1,77 A.I.,GROUP,1225,12.96 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,2,8 AGAP,GROUP,706,7.47 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,3,111 APPEND,GROUP,650,6.88 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,4,83 ANG KASANGGA,GROUP,633,6.70 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,5,5 ABANG LINGKOD,GROUP,468,4.95 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,405,4.29 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,372,3.94 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,301,3.18 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,270,2.86 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,249,2.63 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,228,2.41 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,223,2.36 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,209,2.21 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,14,61 AAB,GROUP,180,1.90 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,154,1.63 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,150,1.59 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,133,1.41 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,18,98 MATA,GROUP,128,1.35 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,123,1.30 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,111,1.17 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,111,1.17 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,106,1.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,105,1.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,104,1.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,101,1.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,98,1.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,27,50 AVE,GROUP,81,0.86 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,28,114 AWAKE,GROUP,79,0.84 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,74,0.78 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,74,0.78 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,73,0.77 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,32,42 KM NGAYON NA,GROUP,69,0.73 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,65,0.69 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,65,0.69 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,59,0.62 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,58,0.61 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,54,0.57 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,47,0.50 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,46,0.49 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,45,0.48 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,44,0.47 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,42,0.44 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,40,0.42 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,40,0.42 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,45,85 KAP/KAKASA-KA,GROUP,36,0.38 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,35,0.37 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,34,0.36 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,33,0.35 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,33,0.35 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,50,52 ANAKPAWIS,GROUP,31,0.33 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,29,0.31 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,52,21 COOP-NATCCO,GROUP,29,0.31 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,29,0.31 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,26,0.28 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,26,0.28 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,25,0.26 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,23,0.24 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,22,0.23 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,21,0.22 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,20,0.21 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,20,0.21 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,18,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,18,0.19 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,64,100 BH (BAGONG HENERASYON),GROUP,17,0.18 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,15,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,15,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,15,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,68,76 UMALAB KA,GROUP,15,0.16 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,14,0.15 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,14,0.15 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,12,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,12,0.13 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,11,0.12 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,10,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,10,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,10,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,10,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,10,0.11 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,9,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,9,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,9,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,9,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,9,0.10 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,8,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,85,101 PM,GROUP,8,0.08 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,7,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,7,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,88,19 GLOBAL,GROUP,7,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,7,0.07 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,6,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,6,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,6,0.06 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,93,84 AMA,GROUP,5,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,5,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,5,0.05 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,4,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,4,0.04 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,98,15 ALL-FISH,GROUP,3,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,99,70 MIGRANTE,GROUP,3,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,106,41 UNIDO,GROUP,2,0.02 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,1,0.01 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,CAPIZ,DAO,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
