region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,3,"PACQUIAO, MANNY (UNA)",UNA,8729,5.31 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,8580,5.21 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,8531,5.18 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,8375,5.09 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,8133,4.94 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,7460,4.53 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,7156,4.35 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,10,"COLMENARES, NERI (MKBYN)",OTHERS,7125,4.33 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,6970,4.24 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,6938,4.22 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,6852,4.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,6410,3.90 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,6354,3.86 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,5960,3.62 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5411,3.29 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4959,3.01 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2401,1.46 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2162,1.31 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2074,1.26 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1871,1.14 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1593,0.97 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,1466,0.89 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1363,0.83 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,1125,0.68 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,938,0.57 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,861,0.52 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,635,0.39 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,628,0.38 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,611,0.37 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,601,0.37 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,588,0.36 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,574,0.35 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,562,0.34 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,524,0.32 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,475,0.29 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,467,0.28 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,425,0.26 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,418,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,386,0.23 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,42,"NAPEÑAS, GETULIO (UNA)",UNA,352,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,345,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,330,0.20 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,320,0.19 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,303,0.18 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,284,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,278,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,260,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,184,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,14773,100.00 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,12621,58.80 %
NIR,NEGROS OCCIDENTAL,ILOG,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,8842,41.20 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ZAYCO, PEDRO JR (NPC)",NPC,14781,44.59 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ZAFRA, HELEN (NPC)",NPC,14631,44.14 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LACSON, NONOY (IND)",IND,3734,11.27 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES (NPC)",NPC,18424,100.00 %
NIR,NEGROS OCCIDENTAL,ILOG,MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, GENARO RAFAEL (NPC)",NPC,17366,100.00 %
NIR,NEGROS OCCIDENTAL,ILOG,VICE-MAYOR NEGROS OCCIDENTAL - ILOG,1,"ALVAREZ, PAUL (NPC)",NPC,17209,100.00 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",1,"CABRAL, ANTHONY (NPC)",NPC,14987,10.47 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",2,"CORDOVA, REY (NPC)",NPC,14374,10.04 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",3,"VARGAS, MARK JOHN (NPC)",NPC,13909,9.72 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",4,"TALDE, BOBBY (NPC)",NPC,12714,8.88 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",5,"TRIMUCHA, LEO (NPC)",NPC,12638,8.83 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",6,"TAGAMOLILA, CESAR (NPC)",NPC,11689,8.17 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",7,"CASTAÑARES, KIM (NPC)",NPC,11202,7.83 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",8,"GEQUILLANA, BENIGNO JR (NUP)",NUP,10353,7.23 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",9,"DAGUIA, CLEMENTE (NPC)",NPC,9624,6.72 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",10,"VALDESIS, ALVARO (IND)",IND,8544,5.97 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",11,"TIPSAY, REX (IND)",IND,7873,5.50 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",12,"ESPINOSA, EDWIN (NUP)",NUP,5523,3.86 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",13,"SALAZAR, JESSIE SR (NUP)",NUP,5509,3.85 %
NIR,NEGROS OCCIDENTAL,ILOG,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ILOG   - LONE DIST",14,"PATIÑO, HENYRY (LP)",LP,4205,2.94 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,4558,27.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,1381,8.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,882,5.23 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,785,4.65 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,727,4.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,6,46 MAGDALO,GROUP,619,3.67 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,7,43 ANGKLA,GROUP,597,3.54 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,503,2.98 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,482,2.86 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,10,8 AGAP,GROUP,439,2.60 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,400,2.37 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,349,2.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,332,1.97 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,325,1.93 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,321,1.90 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,309,1.83 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,260,1.54 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,240,1.42 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,19,92 ABANTE RETIREES,GROUP,201,1.19 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,199,1.18 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,154,0.91 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,150,0.89 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,23,85 KAP/KAKASA-KA,GROUP,135,0.80 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,128,0.76 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,128,0.76 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,125,0.74 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,122,0.72 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,109,0.65 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,103,0.61 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,92,0.55 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,31,96 ACT-CIS,GROUP,83,0.49 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,73,0.43 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,61,0.36 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,55,0.33 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,53,0.31 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,49,0.29 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,48,0.28 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,48,0.28 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,39,75 BANAT,GROUP,48,0.28 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,45,0.27 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,41,33 KMM,GROUP,44,0.26 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,43,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,43,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,42,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,42,0.25 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,36,0.21 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,34,0.20 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,29,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,29,0.17 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,50,13 CLASE,GROUP,27,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,27,0.16 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,26,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,25,0.15 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,24,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,24,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,56,91 ANAC-IP,GROUP,23,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,23,0.14 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,22,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,22,0.13 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,21,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,21,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,21,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,21,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,64,77 A.I.,GROUP,20,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,20,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,20,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,67,66 DISABLED/PWD,GROUP,20,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,20,0.12 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,19,0.11 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,17,0.10 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,16,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,16,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,16,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,74,83 ANG KASANGGA,GROUP,15,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,15,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,15,0.09 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,77,64 AGHAM,GROUP,14,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,14,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,13,0.08 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,12,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,12,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,12,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,12,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,11,0.07 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,10,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,10,0.06 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,91,101 PM,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,8,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,94,87 SAMAKO,GROUP,8,0.05 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ILOG,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
