region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,14228,3.41 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,14,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,13972,3.35 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,13706,3.29 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,16,"ROMULO, ROMAN (IND)",IND,13610,3.26 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,12792,3.07 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,18,"LACSON, PANFILO PING (IND)",IND,12623,3.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,12539,3.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,9742,2.34 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,7480,1.79 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,3420,0.82 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,23,"SANTIAGO, DIONISIO (IND)",IND,2598,0.62 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,2544,0.61 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2090,0.50 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1769,0.42 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,1744,0.42 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1677,0.40 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,1669,0.40 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,1565,0.38 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,1410,0.34 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,1263,0.30 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1190,0.29 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,34,"VALEROSO, DIOSDADO (IND)",IND,1141,0.27 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,1129,0.27 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,1099,0.26 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,1063,0.25 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,1021,0.24 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,983,0.24 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,889,0.21 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,799,0.19 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,724,0.17 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,708,0.17 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,687,0.16 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,684,0.16 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,670,0.16 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,644,0.15 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,553,0.13 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,515,0.12 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,389,0.09 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,22904,100.00 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,49582,92.14 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,4231,7.86 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",1,"DEBULGADO, MOMOY (NPC)",NPC,43081,55.55 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",2,"ENCARGUEZ, ANTONIO SR (NPC)",NPC,26052,33.59 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIRST PROVDIST",3,"PONSICA, ROLANDO (LP)",LP,8418,10.85 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",1,"YAP, BEBOY (NPC)",NPC,38554,82.96 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",2,"MARAVILLAS, SANTIAGO (LP)",LP,6518,14.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIRST LEGDIST",3,"LIBRANDO, TOTO (KBL)",KBL,1399,3.01 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,1,"VALMAYOR, GINGGO (NPC)",NPC,49207,98.55 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,2,"MONTINOLA, DONNIE (IND)",IND,726,1.45 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,VICE-MAYOR NEGROS OCCIDENTAL - SAN CARLOS CITY,1,"GUSTILO, RENE (NPC)",NPC,39608,100.00 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",1,"GUSTILO, ALLEN (NPC)",NPC,42112,10.77 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",2,"CARMONA, CHRISTOPHER PAUL (NPC)",NPC,40638,10.39 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",3,"QUISUMBING, MAAM Q (NPC)",NPC,39681,10.15 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",4,"VILLARANTE, LITO (NPC)",NPC,39213,10.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",5,"CABILI, VICTORIANA (NPC)",NPC,38950,9.96 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",6,"CUI, MARK (NPC)",NPC,37249,9.53 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",7,"MANSUETO, CLINT (NPC)",NPC,36942,9.45 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",8,"YAP, WILMER (NPC)",NPC,36647,9.37 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",9,"UY, KOKIE (NPC)",NPC,35748,9.14 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",10,"ONGTIAOBOK, ALEX (NPC)",NPC,35257,9.02 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAN CARLOS CITY   - LONE DIST",11,"MONTAÑEZ, ROGELIO (IND)",IND,8530,2.18 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,28404,65.39 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1230,2.83 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1202,2.77 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,1201,2.76 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,858,1.98 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,812,1.87 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,715,1.65 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,653,1.50 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,427,0.98 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,366,0.84 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,357,0.82 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,298,0.69 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,280,0.64 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,274,0.63 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,271,0.62 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,235,0.54 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,234,0.54 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,224,0.52 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,211,0.49 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,207,0.48 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,193,0.44 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,191,0.44 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,188,0.43 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,188,0.43 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,177,0.41 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,26,83 ANG KASANGGA,GROUP,176,0.41 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,172,0.40 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,148,0.34 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,144,0.33 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,143,0.33 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,31,34 YACAP,GROUP,141,0.32 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,128,0.29 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,119,0.27 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,34,57 TUCP,GROUP,116,0.27 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,100,0.23 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,99,0.23 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,96,0.22 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,38,52 ANAKPAWIS,GROUP,95,0.22 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,93,0.21 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,92,0.21 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,90,0.21 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,89,0.20 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,87,0.20 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,81,0.19 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,78,0.18 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,77,0.18 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,76,0.17 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,75,0.17 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,49,15 ALL-FISH,GROUP,68,0.16 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,62,0.14 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,54,0.12 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,51,0.12 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,49,0.11 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,47,0.11 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,46,0.11 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,44,0.10 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,44,0.10 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,42,0.10 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,39,0.09 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,39,0.09 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,38,0.09 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,37,0.09 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,63,97 1-CARE,GROUP,36,0.08 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,35,0.08 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,35,0.08 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,34,0.08 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,34,0.08 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,32,0.07 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,69,27 1-AHAPO,GROUP,31,0.07 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,28,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,71,68 CONSLA,GROUP,28,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,27,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,27,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,74,85 KAP/KAKASA-KA,GROUP,27,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,25,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,24,0.06 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,22,0.05 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,21,0.05 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,21,0.05 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,20,0.05 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,19,0.04 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,19,0.04 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,19,0.04 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,17,0.04 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,88,98 MATA,GROUP,15,0.03 %
NIR,NEGROS OCCIDENTAL,SAN CARLOS CITY,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,15,0.03 %
