region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,35162,1.78 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,31945,1.62 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,28757,1.45 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,26463,1.34 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,12891,0.65 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,12407,0.63 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,12038,0.61 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,11218,0.57 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,10932,0.55 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,9761,0.49 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,9759,0.49 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,9423,0.48 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,7877,0.40 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,5707,0.29 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,5111,0.26 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,5011,0.25 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,4822,0.24 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,4648,0.24 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,4596,0.23 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,4525,0.23 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,3608,0.18 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,3427,0.17 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,3314,0.17 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,3239,0.16 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,3119,0.16 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,3093,0.16 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,2907,0.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,2783,0.14 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,2716,0.14 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,2390,0.12 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1721,0.09 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",1,"GASATAYA, GREG (NPC)",NPC,85467,41.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",2,"SAYSON, THADDY (NUP)",NUP,84431,40.65 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",3,"LOPEZ, CARL (LP)",LP,18211,8.77 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",4,"BARIBAR, ARCHIE (IND)",IND,17460,8.41 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",5,"VILLAMOR, ROLANDO (IND)",IND,1491,0.72 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - BACOLOD CITY   - LONE LEGDIST",6,"ENRIQUEZ, JOEL (IND)",IND,628,0.30 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,MAYOR NEGROS OCCIDENTAL - BACOLOD CITY,1,"LEONARDIA, BING (NPC)",NPC,120231,54.24 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,MAYOR NEGROS OCCIDENTAL - BACOLOD CITY,2,"PUENTEVELLA, MONICO (NUP)",NUP,97993,44.21 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,MAYOR NEGROS OCCIDENTAL - BACOLOD CITY,3,"DAVID, WILFREDO (IND)",IND,3453,1.56 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,VICE-MAYOR NEGROS OCCIDENTAL - BACOLOD CITY,1,"FAMILIARAN, EL CID (LP)",LP,108360,55.58 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,VICE-MAYOR NEGROS OCCIDENTAL - BACOLOD CITY,2,"GONZALEZ, VLADIMIR (NUP)",NUP,86611,44.42 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",1,"TAN, CANO GWAPO (NPC)",NPC,118927,5.74 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",2,"DISTRITO, CAESAR (NP)",NP,115161,5.55 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",3,"ROJAS, CINDY (NPC)",NPC,110054,5.31 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",4,"NOVERO, RENE (NPC)",NPC,109156,5.27 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",5,"ANG, EM (NPC)",NPC,107807,5.20 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",6,"SY, ELMER (NPC)",NPC,101423,4.89 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",7,"PALERMO, ANA MARIE (LP)",LP,99003,4.78 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",8,"GAMBOA, WILSON JR (IND)",IND,97660,4.71 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",9,"RAMOS, DINDO (NPC)",NPC,96665,4.66 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",10,"OROLA, BART (NPC)",NPC,95328,4.60 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",11,"PUENTEVELLA, KALAW (NP)",NP,94677,4.57 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",12,"VERDEFLOR, SONYA (LP)",LP,93170,4.49 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",13,"BAIS, HOMER (NUP)",NUP,90531,4.37 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",14,"ESPINO, AL (NPC)",NPC,88991,4.29 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",15,"PAGLUMOTAN, ALEX (NUP)",NUP,86622,4.18 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",16,"SALANGA, ISRAEL (NPC)",NPC,83148,4.01 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",17,"DILAG, BONG (NUP)",NUP,81345,3.92 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",18,"SIGUE, ARNEL BATAPA (IND)",IND,80014,3.86 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",19,"ALISBO, TALING (LP)",LP,75818,3.66 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",20,"SOLIDUM, MARLON (NPC)",NPC,60482,2.92 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",21,"ZULUETA, GEORGE (NPC)",NPC,47761,2.30 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",22,"UYCHIAT, JO (NUP)",NUP,41010,1.98 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",23,"BALZOMO, FRANCIS (IND)",IND,37073,1.79 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",24,"ALBAO, RONNIE (IND)",IND,24884,1.20 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",25,"VILLAFUERTE, RICO (IND)",IND,17296,0.83 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",26,"ARROYO, ALAN (IND)",IND,12011,0.58 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BACOLOD CITY   - LONE DIST",27,"PERAREN, JOSE GODFREY (IND)",IND,7148,0.34 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,59607,33.37 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,11057,6.19 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,10978,6.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,7212,4.04 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,5978,3.35 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,6,53 RAM,GROUP,5529,3.09 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,5260,2.94 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,5212,2.92 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,4517,2.53 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,4485,2.51 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,4160,2.33 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,2801,1.57 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,13,8 AGAP,GROUP,2678,1.50 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,2662,1.49 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,2187,1.22 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,1985,1.11 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,1982,1.11 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,18,85 KAP/KAKASA-KA,GROUP,1965,1.10 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,1713,0.96 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,1700,0.95 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,1594,0.89 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,1579,0.88 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,1497,0.84 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,1368,0.77 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,1204,0.67 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,1200,0.67 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,1193,0.67 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,1106,0.62 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,29,96 ACT-CIS,GROUP,1079,0.60 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,30,37 SANLAKAS,GROUP,912,0.51 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,857,0.48 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,856,0.48 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,33,66 DISABLED/PWD,GROUP,826,0.46 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,798,0.45 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,752,0.42 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,732,0.41 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,715,0.40 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,38,21 COOP-NATCCO,GROUP,700,0.39 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,694,0.39 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,674,0.38 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,41,77 A.I.,GROUP,668,0.37 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,659,0.37 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,650,0.36 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,648,0.36 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,614,0.34 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,46,101 PM,GROUP,585,0.33 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,453,0.25 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,428,0.24 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,413,0.23 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,401,0.22 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,387,0.22 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,371,0.21 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,53,60 AAMBIS-OWA,GROUP,358,0.20 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,357,0.20 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,343,0.19 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,343,0.19 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,329,0.18 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,327,0.18 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,309,0.17 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,308,0.17 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,271,0.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,269,0.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,63,33 KMM,GROUP,268,0.15 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,255,0.14 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,247,0.14 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,235,0.13 %
NIR,NEGROS OCCIDENTAL,BACOLOD CITY,PARTY LIST PHILIPPINES,67,83 ANG KASANGGA,GROUP,210,0.12 %
