region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,7835,4.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7744,4.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,7411,3.86 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,7128,3.71 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,17,"PACQUIAO, MANNY (UNA)",UNA,6134,3.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,5815,3.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,19,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4871,2.54 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2701,1.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2180,1.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,22,"ALUNAN, RAFFY (IND)",IND,1928,1.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1815,0.94 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1507,0.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1175,0.61 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,907,0.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,879,0.46 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,798,0.42 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,696,0.36 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,607,0.32 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,554,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,517,0.27 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,437,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,34,"MONTAÑO, MON (IND)",IND,433,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,376,0.20 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,375,0.20 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,374,0.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,361,0.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,358,0.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,345,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,317,0.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,293,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,286,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,277,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,273,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,264,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,258,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,221,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,207,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,151,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,17222,100.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,14822,58.25 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,10625,41.75 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"LACSON, DAVID ALBERT (NUP)",NUP,16056,49.83 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"KO, MANMAN (NPC)",NPC,12045,37.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"COSCOLLUELA, CHINO (UNEGA)",UNA,4123,12.79 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, ALBEE (IND)",IND,20888,87.56 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",2,"BARELLO, ANTONIO JR (IND)",IND,1614,6.77 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",3,"PUEY, GERRY (NUP)",NUP,1353,5.67 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),1,"MALACON, MARVIN (NUP)",NUP,14573,53.10 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),2,"LACSON, PATRICK (PMP)",PMP,12373,45.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),3,"DEPASUCAT, REX (IND)",IND,415,1.51 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),4,"LAMONTE, NEMESIO (IND)",IND,81,0.30 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),VICE-MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),1,"ACALING, ROB (NUP)",NUP,13124,50.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),VICE-MAYOR NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA),2,"DEPASUCAT, BAMBI (IND)",IND,12911,49.59 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",1,"PUGALES, JOEY (NUP)",NUP,13508,7.98 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",2,"MATULAC, ERIC (NUP)",NUP,12831,7.58 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",3,"PARCON, GELIT (NUP)",NUP,12630,7.46 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",4,"PARCON, ARNULFO (NPC)",NPC,12389,7.32 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",5,"GOMED, JUN (NUP)",NUP,12055,7.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",6,"MADAYAG, JOVIE (IND)",IND,11923,7.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",7,"GAMBOA, BOY (NUP)",NUP,11857,7.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",8,"MAGALONA, ANTON (NUP)",NUP,10796,6.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",9,"MOGUL, ROMEL (UNA)",UNA,10107,5.97 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",10,"RESUMA, NOEL (IND)",IND,9791,5.79 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",11,"VILLANUEVA, KANO (UNA)",UNA,9600,5.67 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",12,"JIMENEZ, GERARD NIÑO (NUP)",NUP,8465,5.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",13,"MONTERO, VIRGILIO (IND)",IND,8455,5.00 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",14,"DANICO, RAYMOND (IND)",IND,7044,4.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",15,"PASAPORTE, MEO (IND)",IND,7023,4.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",16,"JAQUINTA, JOEL (IND)",IND,6999,4.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - ENRIQUE B. MAGALONA (SARAVIA)   - LONE DIST",17,"MALACON, LARRY (NUP)",NUP,3745,2.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,10681,52.27 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,1146,5.61 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,877,4.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,634,3.10 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,5,57 TUCP,GROUP,522,2.55 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,513,2.51 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,495,2.42 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,425,2.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,9,102 1-SAGIP,GROUP,413,2.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,335,1.64 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,304,1.49 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,12,8 AGAP,GROUP,275,1.35 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,13,43 ANGKLA,GROUP,246,1.20 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,193,0.94 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,182,0.89 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,175,0.86 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,159,0.78 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,154,0.75 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,19,92 ABANTE RETIREES,GROUP,143,0.70 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,20,109 ANG PROLIFE,GROUP,125,0.61 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,117,0.57 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,111,0.54 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,108,0.53 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,107,0.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,25,85 KAP/KAKASA-KA,GROUP,107,0.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,92,0.45 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,80,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,79,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,78,0.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,78,0.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,31,77 A.I.,GROUP,75,0.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,75,0.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,71,0.35 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,60,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,35,107 AANGAT TAYO,GROUP,49,0.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,48,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,47,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,38,100 BH (BAGONG HENERASYON),GROUP,44,0.22 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,42,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,41,0.20 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,41,89 PBA,GROUP,37,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,42,53 RAM,GROUP,36,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,34,0.17 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,44,4 TRICAP,GROUP,31,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,29,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,28,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA (SARAVIA),PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,27,0.13 %
