region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,10935,3.72 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,17,"SOTTO, VICENTE (NPC)",NPC,8706,2.96 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,8502,2.89 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,4970,1.69 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,20,"ALUNAN, RAFFY (IND)",IND,4942,1.68 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,4039,1.37 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,3981,1.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,3263,1.11 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,2349,0.80 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2152,0.73 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1924,0.65 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,1801,0.61 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1698,0.58 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,1650,0.56 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1076,0.37 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,1070,0.36 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,1016,0.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,1000,0.34 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,935,0.32 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,891,0.30 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,853,0.29 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,823,0.28 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,744,0.25 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,740,0.25 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,682,0.23 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,678,0.23 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,634,0.22 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,571,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,556,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,550,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,543,0.18 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,526,0.18 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,446,0.15 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,436,0.15 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,333,0.11 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,27787,100.00 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,21686,59.26 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,14907,40.74 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",1,"GATUSLAO, LEN (LP)",LP,24766,41.56 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",2,"MALABOR, RENATO JR (NUP)",NUP,18567,31.16 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",3,"COLMENARES, NONOY (NPC)",NPC,11437,19.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FIFTH PROVDIST",4,"OCCEÑO, ANTON (IND)",IND,4825,8.10 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",1,"YULO, DINO (NP)",NP,22740,53.92 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FIFTH LEGDIST",2,"MIRASOL, BEBOT (LP)",LP,19436,46.08 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,1,"BASCON, TINTO (NPC)",NPC,24844,57.20 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,2,"BELARGA, HOPE (NUP)",NUP,18588,42.80 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,VICE-MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,1,"BASCON, MENCIT (NPC)",NPC,26762,66.95 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,VICE-MAYOR NEGROS OCCIDENTAL - HIMAMAYLAN   CITY,2,"LIMSIACO, ELISEO III (NUP)",NUP,13214,33.05 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",1,"TORRILLO-VASQUEZ, JULIE ANN (LP)",LP,21789,8.44 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",2,"GENOVA, RICKY (NPC)",NPC,20229,7.83 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",3,"GATUSLAO, JUSTIN SILOS (LP)",LP,19075,7.39 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",4,"FADUGA, MARY JANE (NPC)",NPC,18510,7.17 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",5,"GATUSLAO, JULIAN (NPC)",NPC,17536,6.79 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",6,"CASTRO, EMMANUEL (NPC)",NPC,17269,6.69 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",7,"GAMPOSILAO, GERRY (NPC)",NPC,17104,6.62 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",8,"VILLAFRANCA, JANET (NPC)",NPC,16522,6.40 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",9,"SAGUBAN, NENE (NPC)",NPC,15570,6.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",10,"JAVELOSA, NONOY (LP)",LP,14014,5.43 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",11,"BADAJOS, AHMAN (IND)",IND,13322,5.16 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",12,"SIAN, HARRY (NPC)",NPC,10517,4.07 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",13,"DA-ANOY, ROLANDO (IND)",IND,10352,4.01 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",14,"CORTEZ, VIC (LP)",LP,8306,3.22 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",15,"CONLU, BOY (NUP)",NUP,7798,3.02 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",16,"LAMAZON, JOHN PIERRE (NUP)",NUP,7084,2.74 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",17,"GAVILAN, TONY (NUP)",NUP,6678,2.59 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",18,"MONTERO, NITS (NUP)",NUP,6149,2.38 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",19,"MAYONGUE, ZAKI (NUP)",NUP,6145,2.38 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - HIMAMAYLAN   CITY  - LONE DIST",20,"SIAN, CETONG (NUP)",NUP,4225,1.64 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,5593,19.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,2618,9.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,1707,5.90 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,1665,5.76 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1531,5.30 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1489,5.15 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,1249,4.32 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,969,3.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,698,2.41 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,692,2.39 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,11,8 AGAP,GROUP,686,2.37 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,632,2.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,487,1.68 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,14,85 KAP/KAKASA-KA,GROUP,427,1.48 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,424,1.47 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,408,1.41 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,386,1.34 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,351,1.21 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,19,92 ABANTE RETIREES,GROUP,335,1.16 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,20,101 PM,GROUP,307,1.06 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,298,1.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,297,1.03 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,296,1.02 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,24,"2 ASEAN, INC.",GROUP,275,0.95 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,259,0.90 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,233,0.81 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,229,0.79 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,217,0.75 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,214,0.74 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,176,0.61 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,31,62 ABONO,GROUP,159,0.55 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,32,57 TUCP,GROUP,143,0.49 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,141,0.49 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,34,29 PBB,GROUP,126,0.44 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,123,0.43 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,122,0.42 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,122,0.42 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,120,0.42 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,105,0.36 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,101,0.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,100,0.35 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,98,0.34 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,89,0.31 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,84,0.29 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,82,0.28 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,80,0.28 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,78,0.27 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,74,0.26 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,73,0.25 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,70,0.24 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,69,0.24 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,69,0.24 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,69,0.24 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,66,0.23 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,55,21 COOP-NATCCO,GROUP,57,0.20 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,56,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,57,77 A.I.,GROUP,55,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,58,45 TGP,GROUP,54,0.19 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,52,0.18 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,48,0.17 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,61,87 SAMAKO,GROUP,47,0.16 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,43,0.15 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,63,71 AMOR-SEAMAN,GROUP,43,0.15 %
NIR,NEGROS OCCIDENTAL,HIMAMAYLAN   CITY,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,42,0.15 %
