region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2946,3.19 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,18,"SOTTO, VICENTE (NPC)",NPC,2940,3.18 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1637,1.77 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1368,1.48 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1250,1.35 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,976,1.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,23,"ALUNAN, RAFFY (IND)",IND,844,0.91 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,546,0.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,523,0.57 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,504,0.55 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,489,0.53 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,399,0.43 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,345,0.37 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,321,0.35 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,291,0.32 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,249,0.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,245,0.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,227,0.25 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,224,0.24 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,208,0.23 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,180,0.19 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,162,0.18 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,153,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,151,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,150,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,144,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,143,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,138,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,127,0.14 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,125,0.14 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,118,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,102,0.11 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,67,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,9334,100.00 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,8915,72.48 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"LACSON, BONG (NPC)",NPC,3385,27.52 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"ALONSO, JOEMAR (NUP)",NUP,6261,47.27 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"JAVELLANA, VICTOR (NPC)",NPC,5243,39.58 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"RODRIGUEZ, ANGE (NPC)",NPC,1741,13.14 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE (NUP)",NUP,10110,97.71 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE (IND)",IND,237,2.29 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"MAGNO, MARIO (NUP)",NUP,7906,61.47 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"JARDINICO, ABNER (LP)",LP,4885,37.98 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,3,"BOLAÑO, PEDRO (PDPLBN)",PDP LABAN,71,0.55 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,1,"TUBILLARA, JILSON (IND)",IND,7409,58.84 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,VICE-MAYOR NEGROS OCCIDENTAL - SAN ENRIQUE,2,"DELFINADO, ALEXANDER (LP)",LP,5182,41.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",1,"DELOS SANTOS, ROY (UNEGA)",UNA,7123,8.76 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",2,"BEDAYO, PEDRO (NUP)",NUP,7034,8.65 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",3,"AYSON, PHILLIPS (UNEGA)",UNA,6636,8.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",4,"BAUTISTA, GLENDA (UNEGA)",UNA,6393,7.86 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",5,"DELES, GEORGE JR (UNEGA)",UNA,6368,7.83 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",6,"BALENARIO, MESCHILLE (LP)",LP,6172,7.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",7,"TUMBIS, JOSE (LP)",LP,5650,6.95 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",8,"MAGALLANES, ARMANDO (LP)",LP,5516,6.78 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",9,"SALGADO, EMMANUEL (LP)",LP,5435,6.69 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",10,"CUSTODIO, KAP REX (IND)",IND,5315,6.54 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",11,"DEBULGADO, ERNESTO JR (LP)",LP,5228,6.43 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",12,"YANGA, VAL SR (LP)",LP,5103,6.28 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",13,"COLMENARES-SIAN, ROSBEL (LP)",LP,4555,5.60 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",14,"LANZAR, KIM (LP)",LP,4469,5.50 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - SAN ENRIQUE   - LONE DIST",15,"TIJAM, CONSING (IND)",IND,300,0.37 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,3110,32.22 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,849,8.80 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,3,85 KAP/KAKASA-KA,GROUP,438,4.54 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,435,4.51 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,400,4.14 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,381,3.95 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,375,3.88 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,243,2.52 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,238,2.47 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,229,2.37 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,215,2.23 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,12,102 1-SAGIP,GROUP,202,2.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,182,1.89 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,14,8 AGAP,GROUP,168,1.74 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,15,53 RAM,GROUP,160,1.66 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,142,1.47 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,119,1.23 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,18,104 CANCER,GROUP,117,1.21 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,106,1.10 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,102,1.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,84,0.87 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,75,0.78 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,70,0.73 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,60,0.62 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,58,0.60 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,57,0.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,27,68 CONSLA,GROUP,57,0.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,57,0.59 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,49,0.51 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,42,0.44 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,38,0.39 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,37,0.38 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,37,0.38 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,34,0.35 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,35,26 MELCHORA,GROUP,32,0.33 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,30,0.31 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,37,101 PM,GROUP,28,0.29 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,24,0.25 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,24,0.25 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,24,0.25 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,41,111 APPEND,GROUP,23,0.24 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,23,0.24 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,43,77 A.I.,GROUP,17,0.18 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,44,115 AMEPA OFW,GROUP,16,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,16,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,46,109 ANG PROLIFE,GROUP,16,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,16,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,16,0.17 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,15,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,15,0.16 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,14,0.15 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,54,35 TAMA,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,61,97 1-CARE,GROUP,11,0.11 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,10,0.10 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,10,0.10 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,64,12 ANAKALUSUGAN,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,8,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,8,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,8,0.08 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,75 BANAT,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,73,72 CIBAC,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,74,24 1-GB,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,SAN ENRIQUE,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,4,0.04 %
