region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,4,0.03 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,93,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,102,40 LPGMA,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,113,91 ANAC-IP,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,VALLADOLID,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
