region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,VICE-MAYOR NEGROS OCCIDENTAL - KABANKALAN  CITY,1,"RIVERA, RAUL (NPC)",NPC,35259,60.43 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,VICE-MAYOR NEGROS OCCIDENTAL - KABANKALAN  CITY,2,"MIRANDA, BENJIE (IND)",IND,15314,26.25 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,VICE-MAYOR NEGROS OCCIDENTAL - KABANKALAN  CITY,3,"SOLA, VICTORIANO JR (IND)",IND,7776,13.33 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",1,"TUBOLA, JEFFREY (NPC)",NPC,40004,9.16 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",2,"REGALIA, ROGER (NPC)",NPC,36867,8.44 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",3,"ZAYCO, MIGUEL (NPC)",NPC,35663,8.17 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",4,"CORDOVA, JEANNA (NPC)",NPC,32232,7.38 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",5,"ANACAN, DELIA (NPC)",NPC,31807,7.29 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",6,"ALONSO, MACHO (NPC)",NPC,27456,6.29 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",7,"CORDERO, REY (NPC)",NPC,25781,5.90 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",8,"CORDOVA, RAMON (NPC)",NPC,23417,5.36 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",9,"DUMAGUETE, CELESTINO (IND)",IND,18193,4.17 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",10,"GASPILLO, EFREN SR (NPC)",NPC,17767,4.07 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",11,"GUANZON, JERZY (IND)",IND,17616,4.03 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",12,"IBAÑEZ, HELEN (IND)",IND,17385,3.98 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",13,"MANGAO, RUDICA (NPC)",NPC,16464,3.77 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",14,"DEL RIO, TED (IND)",IND,16360,3.75 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",15,"ANTOLO, PASTOR JOHN (IND)",IND,14547,3.33 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",16,"DIANONGCO, ZOSIMO JR (IND)",IND,13899,3.18 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",17,"QUIRIT, ROBERTO JR (NUP)",NUP,12055,2.76 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",18,"LIMSIACO, ANDREMOORE (IND)",IND,10452,2.39 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",19,"AYALA, ISAGANI (IND)",IND,10175,2.33 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",20,"ALBAYDA, JOSE ANTONIO (IND)",IND,8926,2.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",21,"MORALES, MOISES (NUP)",NUP,6149,1.41 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - KABANKALAN  CITY - LONE DIST",22,"TANMOYA, JESSE JR (IND)",IND,3383,0.77 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,13206,28.24 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,2934,6.27 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,2305,4.93 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1870,4.00 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,1866,3.99 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,1723,3.68 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1601,3.42 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,1506,3.22 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,1210,2.59 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,1061,2.27 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,1054,2.25 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,978,2.09 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,954,2.04 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,14,8 AGAP,GROUP,843,1.80 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,830,1.77 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,16,111 APPEND,GROUP,800,1.71 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,17,91 ANAC-IP,GROUP,684,1.46 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,664,1.42 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,639,1.37 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,501,1.07 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,498,1.06 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,439,0.94 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,419,0.90 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,417,0.89 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,25,92 ABANTE RETIREES,GROUP,382,0.82 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,329,0.70 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,326,0.70 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,324,0.69 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,29,85 KAP/KAKASA-KA,GROUP,293,0.63 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,30,75 BANAT,GROUP,290,0.62 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,276,0.59 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,254,0.54 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,217,0.46 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,178,0.38 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,177,0.38 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,171,0.37 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,167,0.36 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,159,0.34 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,154,0.33 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,150,0.32 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,144,0.31 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,138,0.30 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,43,87 SAMAKO,GROUP,133,0.28 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,128,0.27 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,126,0.27 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,123,0.26 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,117,0.25 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,115,0.25 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,114,0.24 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,106,0.23 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,51,77 A.I.,GROUP,105,0.22 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,105,0.22 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,103,0.22 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,102,0.22 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,90,0.19 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,88,0.19 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,82,0.18 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,82,0.18 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,59,101 PM,GROUP,70,0.15 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,69,0.15 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,68,0.15 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,66,0.14 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,64,0.14 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,59,0.13 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,59,0.13 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,54,0.12 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,52,0.11 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,51,0.11 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,51,0.11 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,50,0.11 %
NIR,NEGROS OCCIDENTAL,KABANKALAN  CITY,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,49,0.10 %
