region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SAGAY CITY,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,595,0.16 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,590,0.16 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,564,0.16 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,547,0.15 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,361,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,43888,100.00 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,35878,75.07 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"LACSON, BONG (NPC)",NPC,11913,24.93 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",1,"ESCALANTE, BADING (LP)",LP,32439,62.43 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SECOND PROVDIST",2,"MIRHAN, JONGBEN (LP)",LP,19522,37.57 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SECOND LEGDIST",1,"CUEVA, BEBO (NUP)",NUP,39433,100.00 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,MAYOR NEGROS OCCIDENTAL - SAGAY CITY,1,"MARAÑON, THIRDY (NUP)",NUP,41693,100.00 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SAGAY CITY,1,"JAVELOSA, NARWIN (NUP)",NUP,39129,100.00 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",1,"MARAÑON, DONATO (LP)",LP,33504,11.96 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",2,"JAVELOSA, BIGBOY (NUP)",NUP,32313,11.53 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",3,"MARAÑON, ATOY (LP)",LP,32026,11.43 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",4,"BITERA, BEBE (LP)",LP,25491,9.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",5,"SERONDO, DOCKIE (LP)",LP,25350,9.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",6,"FRANGE, JOE (NUP)",NUP,24906,8.89 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",7,"DE LOS REYES, RODNEL (LP)",LP,23891,8.53 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",8,"DELA CRUZ, PELING (LP)",LP,21840,7.80 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",9,"MAINIT, MILA (LP)",LP,21815,7.79 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",10,"SY, SHERDEN (NUP)",NUP,19921,7.11 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",11,"BATERNA, RAUL (IND)",IND,11669,4.17 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SAGAY CITY   - LONE DIST",12,"ENCABO, JONATHAN (IND)",IND,7405,2.64 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,13986,37.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,2576,6.82 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1794,4.75 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,1559,4.13 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,5,92 ABANTE RETIREES,GROUP,1412,3.74 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1298,3.44 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,7,15 ALL-FISH,GROUP,1154,3.06 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,1103,2.92 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,860,2.28 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,855,2.26 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,11,34 YACAP,GROUP,737,1.95 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,538,1.42 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,511,1.35 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,493,1.31 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,395,1.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,394,1.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,385,1.02 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,364,0.96 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,19,109 ANG PROLIFE,GROUP,357,0.95 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,346,0.92 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,21,8 AGAP,GROUP,319,0.84 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,301,0.80 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,287,0.76 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,24,85 KAP/KAKASA-KA,GROUP,275,0.73 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,267,0.71 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,264,0.70 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,251,0.66 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,230,0.61 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,223,0.59 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,216,0.57 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,196,0.52 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,187,0.50 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,154,0.41 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,136,0.36 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,135,0.36 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,132,0.35 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,37,87 SAMAKO,GROUP,132,0.35 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,131,0.35 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,108,0.29 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,101,0.27 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,100,0.26 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,99,0.26 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,96,0.25 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,44,83 ANG KASANGGA,GROUP,95,0.25 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,89,0.24 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,82,0.22 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,77,0.20 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,74,0.20 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,71,0.19 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,71,0.19 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,67,0.18 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,63,0.17 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,62,0.16 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,59,0.16 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,58,0.15 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,58,0.15 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,58,0.15 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,57,0.15 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,59,101 PM,GROUP,54,0.14 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,53,0.14 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,61,100 BH (BAGONG HENERASYON),GROUP,52,0.14 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,51,0.14 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,49,0.13 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,49,0.13 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,46,0.12 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,44,0.12 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,43,0.11 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,42,0.11 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,39,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,38,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,37,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,72,77 A.I.,GROUP,36,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,36,0.10 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,34,0.09 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,75,56 PISTON,GROUP,34,0.09 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,32,0.08 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,30,0.08 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,78,40 LPGMA,GROUP,30,0.08 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,25,0.07 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,19,0.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,19,0.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,19,0.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,18,0.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,17,0.05 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,SAGAY CITY,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,10,0.03 %
