region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,27562,5.26 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,6,"COLMENARES, NERI (MKBYN)",OTHERS,27316,5.21 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,7,"DOMAGOSO, ISKO MORENO (PMP)",PMP,25270,4.82 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,24008,4.58 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,23823,4.54 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,23453,4.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,23325,4.45 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,21172,4.04 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,20260,3.86 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,20249,3.86 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,19569,3.73 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,18576,3.54 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,17681,3.37 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,17273,3.29 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,9397,1.79 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,8531,1.63 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,7661,1.46 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,6102,1.16 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,23,"ALUNAN, RAFFY (IND)",IND,5855,1.12 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,3396,0.65 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3395,0.65 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,3164,0.60 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,3002,0.57 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,2998,0.57 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2383,0.45 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,2050,0.39 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,1916,0.37 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,1726,0.33 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,1711,0.33 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,1525,0.29 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,1400,0.27 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,1272,0.24 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,1200,0.23 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,1195,0.23 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,1175,0.22 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,1057,0.20 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,1047,0.20 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,1039,0.20 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,978,0.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,966,0.18 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,912,0.17 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,894,0.17 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,865,0.16 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,773,0.15 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,723,0.14 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,467,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,47186,100.00 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,50164,77.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"LACSON, BONG (NPC)",NPC,14592,22.53 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"JAVELLANA, VICTOR (NPC)",NPC,40011,53.11 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"ALONSO, JOEMAR (NUP)",NUP,27437,36.42 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"RODRIGUEZ, ANGE (NPC)",NPC,7890,10.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE (NUP)",NUP,53108,97.16 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE (IND)",IND,1552,2.84 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,MAYOR NEGROS OCCIDENTAL - BAGO CITY,1,"YULO, NICHOLAS (NPC)",NPC,36471,58.21 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,MAYOR NEGROS OCCIDENTAL - BAGO CITY,2,"MATTI, PEDIC (IND)",IND,25818,41.21 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,MAYOR NEGROS OCCIDENTAL - BAGO CITY,3,"GALLARDE, NITANG (IND)",IND,368,0.59 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,VICE-MAYOR NEGROS OCCIDENTAL - BAGO CITY,1,"TORRES, RAMON (NPC)",NPC,45408,100.00 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",1,"MATTI, JOY (LP)",LP,44133,10.00 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",2,"TORRES, ANDREW MARTIN (NPC)",NPC,38496,8.72 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",3,"MONDIA, CALOY (NUP)",NUP,32884,7.45 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",4,"ARANETA, JORGE (NUP)",NUP,32006,7.25 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",5,"JAVELLANA, MAE (NPC)",NPC,31949,7.24 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",6,"GAUDITE, CLEO (NPC)",NPC,31600,7.16 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",7,"ALVAREZ, DAKY (LP)",LP,31297,7.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",8,"GALUNAN, ALLAN (LP)",LP,29230,6.62 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",9,"FAMOSO, CAP DAN (NPC)",NPC,28917,6.55 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",10,"SOMCIO, JOM (LP)",LP,27386,6.20 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",11,"COLMENARES, JOSEPH (LP)",LP,27350,6.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",12,"CAMPOSANO, JORGE (IND)",IND,20112,4.56 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",13,"ANIDA, EDOL (IND)",IND,16062,3.64 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",14,"TORRES, AMADO JR (IND)",IND,13212,2.99 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",15,"VALENZUELA, FELIX (IND)",IND,13140,2.98 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",16,"YULO, IBARRA JR (IND)",IND,11967,2.71 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - BAGO CITY   - LONE DIST",17,"CARMONA, ERNESTO (IND)",IND,11794,2.67 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,6123,12.37 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,5572,11.25 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,4141,8.36 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,4,8 AGAP,GROUP,3368,6.80 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,2892,5.84 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,2666,5.38 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,2371,4.79 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,1895,3.83 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,1548,3.13 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,1377,2.78 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,1309,2.64 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,1274,2.57 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,1246,2.52 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,994,2.01 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,730,1.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,16,101 PM,GROUP,634,1.28 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,591,1.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,541,1.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,511,1.03 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,490,0.99 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,446,0.90 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,416,0.84 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,23,85 KAP/KAKASA-KA,GROUP,397,0.80 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,395,0.80 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,389,0.79 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,364,0.74 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,347,0.70 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,28,53 RAM,GROUP,279,0.56 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,251,0.51 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,234,0.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,233,0.47 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,226,0.46 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,200,0.40 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,199,0.40 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,35,77 A.I.,GROUP,189,0.38 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,183,0.37 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,171,0.35 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,38,107 AANGAT TAYO,GROUP,170,0.34 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,167,0.34 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,166,0.34 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,164,0.33 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,161,0.33 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,43,57 TUCP,GROUP,160,0.32 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,44,56 PISTON,GROUP,150,0.30 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,133,0.27 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,131,0.26 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,118,0.24 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,116,0.23 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,112,0.23 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,50,114 AWAKE,GROUP,104,0.21 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,98,0.20 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,96,0.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,95,0.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,54,60 AAMBIS-OWA,GROUP,95,0.19 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,91,0.18 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,89,0.18 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,57,21 COOP-NATCCO,GROUP,87,0.18 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,87,0.18 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,73,0.15 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,60,26 MELCHORA,GROUP,72,0.15 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,71,0.14 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,70,0.14 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,63,83 ANG KASANGGA,GROUP,68,0.14 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,64,115 AMEPA OFW,GROUP,67,0.14 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,65,19 GLOBAL,GROUP,65,0.13 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,62,0.13 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,49,0.10 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,48,0.10 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,47,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,47,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,47,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,72,97 1-CARE,GROUP,46,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,46,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,45,0.09 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,41,0.08 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,40,0.08 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,40,0.08 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,39,0.08 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,37,0.07 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,36,0.07 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,34,0.07 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,33,0.07 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,29,0.06 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,84,42 KM NGAYON NA,GROUP,28,0.06 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,27,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,26,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,89,41 UNIDO,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,BAGO CITY,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,23,0.05 %
