region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,25,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,25,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,25,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,50,47 OFWFC,GROUP,24,0.22 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,22,0.20 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,22,0.20 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,21,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,21,0.19 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,20,0.18 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,20,0.18 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,57,67 TINDERONG PINOY,GROUP,20,0.18 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,19,0.17 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,19,0.17 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,17,0.15 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,16,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,16,0.14 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,15,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,64,106 1-AALALAY,GROUP,15,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,14,0.13 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,13,0.12 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,67,39 ABS,GROUP,12,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,68,33 KMM,GROUP,12,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,69,9 SBP,GROUP,12,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,12,0.11 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,11,0.10 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,75,21 COOP-NATCCO,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,10,0.09 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,9,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,9,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,9,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,81,28 TINGOG SINIRANGAN,GROUP,9,0.08 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,8,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,8,0.07 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,7,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,7,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,86,57 TUCP,GROUP,7,0.06 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,91,45 TGP,GROUP,6,0.05 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,5,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,93,84 AMA,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,94,61 AAB,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,95,50 AVE,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,96,112 KGB,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,98,97 1-CARE,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,100,23 ACP,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,104,98 MATA,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,110,78 AN WARAY,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
NIR,NEGROS OCCIDENTAL,MOISES PADILLA (MAGALLON),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
