region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,64,0.14 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,64,0.14 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,65,83 ANG KASANGGA,GROUP,63,0.14 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,61,0.14 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,57,0.13 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,50,0.11 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,47,0.10 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,47,0.10 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,45,0.10 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,72,97 1-CARE,GROUP,44,0.10 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,42,0.09 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,39,0.09 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,75,101 PM,GROUP,39,0.09 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,76,62 ABONO,GROUP,38,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,38,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,38,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,36,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,34,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,34,0.08 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,82,61 AAB,GROUP,31,0.07 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,31,0.07 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,29,0.06 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,28,0.06 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,26,0.06 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,25,0.06 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,25,0.06 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,24,0.05 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,22,0.05 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,21,0.05 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,20,0.04 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,19,0.04 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,14,0.03 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,11,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,103,113 AGBIAG!,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,7,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,7,0.02 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,6,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,SILAY CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,4,0.01 %
