region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,67,72 CIBAC,GROUP,28,0.08 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,68,45 TGP,GROUP,27,0.08 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,25,0.07 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,25,0.07 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,71,39 ABS,GROUP,24,0.07 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,24,0.07 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,22,0.06 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,21,0.06 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,21,0.06 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,20,0.06 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,77,101 PM,GROUP,19,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,18,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,79,98 MATA,GROUP,18,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,17,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,17,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,17,0.05 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,87,83 ANG KASANGGA,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,13,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,89,42 KM NGAYON NA,GROUP,13,0.04 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,VICTORIAS CITY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,1,0.00 %
