region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,212,0.18 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,175,0.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,13687,100.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,10219,62.95 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"LACSON, BONG (NPC)",NPC,6015,37.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ZAFRA, HELEN (NPC)",NPC,10219,45.41 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ZAYCO, PEDRO JR (NPC)",NPC,9793,43.52 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LACSON, NONOY (IND)",IND,2490,11.07 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES (NPC)",NPC,13415,100.00 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),1,"ESTRAO, ERNESTO (LP)",LP,12540,63.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),2,"CUBID, JANE (NPC)",NPC,6908,34.90 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),3,"DE LOS REYES, BELEN (IND)",IND,343,1.73 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),VICE-MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),1,"ENCOY, JEFRE (NUP)",NUP,11211,60.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),VICE-MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),2,"MALAYO, EDGAR (NPC)",NPC,5552,29.98 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),VICE-MAYOR NEGROS OCCIDENTAL - HINOBA-AN (ASIA),3,"BILBAO, JOAQUIN JACKIE JR (UNA)",UNA,1758,9.49 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",1,"RELIQUIAS, DAPH (NUP)",NUP,13613,10.94 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",2,"VIDAURRAZAGA, NOAH (NUP)",NUP,9501,7.64 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",3,"RAMOS, PAKIT (LP)",LP,8447,6.79 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",4,"GAYOMALE, BURKE (LP)",LP,8337,6.70 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",5,"BILBAO, TOY (NPC)",NPC,8196,6.59 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",6,"CHAVEZ, JUNJOHN (LP)",LP,7532,6.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",7,"TUPAS, JASON (NPC)",NPC,7480,6.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",8,"DELOTINA, LUZ (NUP)",NUP,7115,5.72 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",9,"SANTES, BEBOT (NPC)",NPC,6982,5.61 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",10,"ABILLA, DANILO (LP)",LP,6943,5.58 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",11,"CABASAG, ROLANDO (NUP)",NUP,6396,5.14 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",12,"EVANGELISTA, LANLAN (NPC)",NPC,6038,4.85 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",13,"LENDIO, ADIN (NPC)",NPC,5309,4.27 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",14,"MAGBANUA, ELMER SR (NPC)",NPC,3932,3.16 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",15,"CUIZON, JEZREEL (UNA)",UNA,3752,3.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",16,"LIRAZAN, LEMUEL (UNA)",UNA,3641,2.93 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",17,"CANDULIZAS, JOCAN (NPC)",NPC,2839,2.28 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",18,"OLAC, NELON (NPC)",NPC,2611,2.10 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",19,"DE LOS REYES, DOK (IND)",IND,2006,1.61 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",20,"RIVERA, ADOBO (IND)",IND,1795,1.44 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",21,"LUMOGDANG, JOY (IND)",IND,1442,1.16 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - HINOBA-AN (ASIA)   - LONE DIST",22,"LAUREL, DOY (IND)",IND,476,0.38 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,1,46 MAGDALO,GROUP,3772,29.23 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,2565,19.87 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,896,6.94 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,738,5.72 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,643,4.98 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,344,2.67 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,7,92 ABANTE RETIREES,GROUP,248,1.92 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,8,15 ALL-FISH,GROUP,248,1.92 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,216,1.67 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,201,1.56 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,197,1.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,173,1.34 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,148,1.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,143,1.11 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,127,0.98 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,117,0.91 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,115,0.89 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,105,0.81 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,102,0.79 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,94,0.73 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,21,90 MANILA TEACHERS,GROUP,80,0.62 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,76,0.59 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,68,0.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,65,0.50 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,59,0.46 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,26,66 DISABLED/PWD,GROUP,55,0.43 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,50,0.39 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,28,53 RAM,GROUP,50,0.39 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,48,0.37 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,30,96 ACT-CIS,GROUP,46,0.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,31,3 METRO,GROUP,45,0.35 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,44,0.34 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,44,0.34 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,40,0.31 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,38,0.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,37,0.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,37,0.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,38,89 PBA,GROUP,37,0.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,39,77 A.I.,GROUP,34,0.26 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,34,0.26 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,32,0.25 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,29,0.22 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,43,91 ANAC-IP,GROUP,26,0.20 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,44,11 AWAT MINDANAO,GROUP,26,0.20 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,45,47 OFWFC,GROUP,26,0.20 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,24,0.19 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,22,0.17 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,48,39 ABS,GROUP,21,0.16 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,20,0.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,20,0.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,20,0.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,52,37 SANLAKAS,GROUP,20,0.15 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,17,0.13 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,54,72 CIBAC,GROUP,17,0.13 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,55,18 1-ABILIDAD,GROUP,17,0.13 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,16,0.12 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,16,0.12 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,16,0.12 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,59,70 MIGRANTE,GROUP,15,0.12 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,14,0.11 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,14,0.11 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,14,0.11 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,13,0.10 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN (ASIA),PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,12,0.09 %
