region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,11,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,11,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,11,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,11,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,11,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,89,19 GLOBAL,GROUP,10,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,10,0.06 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,ISABELA,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
