region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,8467,4.75 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,7644,4.29 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7576,4.25 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,11,"PANGILINAN, KIKO (LP)",LP,7286,4.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,7164,4.02 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,6865,3.85 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,5755,3.23 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,5716,3.21 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4642,2.60 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,4532,2.54 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,18,"ROMULO, ROMAN (IND)",IND,3597,2.02 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,19,"PAGDILAO, SAMUEL (IND)",IND,3302,1.85 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2862,1.60 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2522,1.41 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,2333,1.31 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,2152,1.21 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1842,1.03 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,1624,0.91 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1493,0.84 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1223,0.69 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1208,0.68 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,841,0.47 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,822,0.46 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,813,0.46 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,32,"MONTAÑO, MON (IND)",IND,786,0.44 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,763,0.43 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,747,0.42 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,669,0.38 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,581,0.33 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,576,0.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,571,0.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,433,0.24 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,410,0.23 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,408,0.23 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,396,0.22 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,384,0.22 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,378,0.21 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,356,0.20 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,330,0.19 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,308,0.17 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,48,"PALPARAN, JOVITO JR. (IND)",IND,307,0.17 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,290,0.16 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,243,0.14 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,19133,100.00 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,12469,57.75 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,9122,42.25 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"ZAYCO, PEDRO JR (NPC)",NPC,14738,44.17 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ZAFRA, HELEN (NPC)",NPC,14719,44.11 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LACSON, NONOY (IND)",IND,3909,11.72 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES (NPC)",NPC,21203,100.00 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,MAYOR NEGROS OCCIDENTAL - SIPALAY  CITY,1,"MONTILLA, OSCAR JR (NPC)",NPC,22731,96.38 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,MAYOR NEGROS OCCIDENTAL - SIPALAY  CITY,2,"TARAY, ALAN (IND)",IND,854,3.62 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SIPALAY  CITY,1,"LIZARES, MARIA GINA (LP)",LP,21540,96.16 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,VICE-MAYOR NEGROS OCCIDENTAL - SIPALAY  CITY,2,"QUIAMCO, LIGAYA LLOYD (IND)",IND,861,3.84 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",1,"ALVAREZ, RALPH (NPC)",NPC,16204,7.95 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",2,"GALVAN, GIRLIE (LP)",LP,14706,7.21 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",3,"SELGA, WILLIAM (LP)",LP,13898,6.82 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",4,"NOBLEZA, BARDOT (NPC)",NPC,12464,6.11 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",5,"BOGTAE, DIONILO (NPC)",NPC,12408,6.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",6,"MEDIODIA, PRAEM (NUP)",NUP,11534,5.66 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",7,"LIM, ALFREDO (LP)",LP,11358,5.57 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",8,"ERAN, JONATHAN (LP)",LP,10847,5.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",9,"DOMINGO, BOBBY SR (NPC)",NPC,10474,5.14 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",10,"GARINGANAO, EPI (NUP)",NUP,10197,5.00 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",11,"DEBUYAN, ZYRUS (NPC)",NPC,9768,4.79 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",12,"FERNANDEZ, FREDDIE (NUP)",NUP,9314,4.57 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",13,"JUGO, SALU (LP)",LP,9147,4.49 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",14,"ALVAREZ, AGRIPINO (NUP)",NUP,9072,4.45 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",15,"HISONA, MARK EXSIQUEL (NUP)",NUP,8518,4.18 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",16,"CANILLO, MARLON (IND)",IND,7885,3.87 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",17,"LEGISLADOR, JUNPOP (NUP)",NUP,7122,3.49 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",18,"BACATAN, CLAUDIO (IND)",IND,6653,3.26 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",19,"DEBUYAN, LEO (IND)",IND,5949,2.92 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",20,"GELVOSA, AIMER (IND)",IND,2682,1.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",21,"TOLMO, TOLMO (IND)",IND,2246,1.10 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",22,"ESPELETA, JESUS (IND)",IND,916,0.45 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS OCCIDENTAL - SIPALAY  CITY   - LONE DIST",23,"ORENDAIN, GERARD (IND)",IND,539,0.26 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,8991,44.62 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,2,46 MAGDALO,GROUP,2318,11.50 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,3,5 ABANG LINGKOD,GROUP,1305,6.48 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1175,5.83 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,897,4.45 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,640,3.18 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,381,1.89 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,277,1.37 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,277,1.37 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,10,6 DIWA,GROUP,265,1.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,261,1.30 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,258,1.28 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,156,0.77 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,156,0.77 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,147,0.73 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,137,0.68 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,130,0.65 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,122,0.61 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,115,0.57 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,20,96 ACT-CIS,GROUP,108,0.54 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,97,0.48 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,97,0.48 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,95,0.47 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,24,90 MANILA TEACHERS,GROUP,89,0.44 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,64,0.32 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,63,0.31 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,27,82 MARINO,GROUP,59,0.29 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,55,0.27 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,54,0.27 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,52,0.26 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,46,0.23 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,43,0.21 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,40,0.20 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,38,0.19 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,37,0.18 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,36,0.18 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,37,11 AWAT MINDANAO,GROUP,35,0.17 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,38,44 ALONA,GROUP,33,0.16 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,33,0.16 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,31,0.15 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,30,0.15 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,29,0.14 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,43,60 AAMBIS-OWA,GROUP,28,0.14 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,28,0.14 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,27,0.13 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,46,37 SANLAKAS,GROUP,26,0.13 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,26,0.13 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,48,77 A.I.,GROUP,25,0.12 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,25,0.12 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,50,15 ALL-FISH,GROUP,24,0.12 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,52,85 KAP/KAKASA-KA,GROUP,22,0.11 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,21,0.10 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,20,0.10 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,19,0.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,59,83 ANG KASANGGA,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,18,0.09 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,63,17 SINAG,GROUP,17,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,67,39 ABS,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,16,0.08 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,70,21 COOP-NATCCO,GROUP,15,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,14,0.07 %
NIR,NEGROS OCCIDENTAL,SIPALAY CITY,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,13,0.06 %
