region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1561,1.55 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,22,"ALUNAN, RAFFY (IND)",IND,1004,0.99 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,875,0.87 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,558,0.55 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,460,0.46 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,457,0.45 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,427,0.42 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,343,0.34 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,307,0.30 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,285,0.28 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,247,0.24 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,204,0.20 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,191,0.19 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,187,0.19 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,35,"VALEROSO, DIOSDADO (IND)",IND,158,0.16 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,152,0.15 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,141,0.14 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,128,0.13 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,127,0.13 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,125,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,123,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,117,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,107,0.11 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,101,0.10 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,96,0.10 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,95,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,92,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,82,0.08 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,80,0.08 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,52,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,9647,100.00 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"FERRER, JEFFREY (NUP)",NUP,6460,55.53 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"LACSON, BONG (NPC)",NPC,5173,44.47 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",1,"JAVELLANA, VICTOR (NPC)",NPC,7479,56.53 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",2,"ALONSO, JOEMAR (NUP)",NUP,4320,32.65 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - FOURTH PROVDIST",3,"RODRIGUEZ, ANGE (NPC)",NPC,1431,10.82 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",1,"FERRER, JULIET MARIE (NUP)",NUP,8977,96.52 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - FOURTH LEGDIST",2,"EROBAS, ENRIQUE (IND)",IND,324,3.48 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"PEÑA, MIGUEL (NPC)",NPC,11539,100.00 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,VICE-MAYOR NEGROS OCCIDENTAL - PULUPANDAN,1,"SUATENGCO, GERANY (NPC)",NPC,9446,100.00 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",1,"EJERCITO-PEÑA, JERIANNE (NPC)",NPC,11075,30.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",2,"CEPIDA, EMERSON (LP)",LP,5663,15.36 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",3,"SUATENGCO, ANTONIO (UNA)",UNA,5480,14.86 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",4,"JACILDO, ALBERTO (NPC)",NPC,3346,9.08 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",5,"UDANI, ALMER (NPC)",NPC,3120,8.46 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",6,"ESPINOSA, ORIG (NPC)",NPC,3108,8.43 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",7,"MALLARI, PAZ TENERO (NPC)",NPC,2615,7.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - PULUPANDAN   - LONE DIST",8,"FERIA, ANDY (NPC)",NPC,2459,6.67 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1681,16.38 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,1447,14.10 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1260,12.28 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,1183,11.53 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,694,6.76 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,350,3.41 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,332,3.24 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,284,2.77 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,235,2.29 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,215,2.10 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,190,1.85 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,181,1.76 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,172,1.68 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,124,1.21 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,15,53 RAM,GROUP,121,1.18 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,106,1.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,104,1.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,99,0.96 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,96,0.94 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,83,0.81 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,56,0.55 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,54,0.53 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,50,0.49 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,24,82 MARINO,GROUP,49,0.48 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,48,0.47 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,26,77 A.I.,GROUP,47,0.46 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,41,0.40 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,28,85 KAP/KAKASA-KA,GROUP,41,0.40 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,29,104 CANCER,GROUP,40,0.39 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,39,0.38 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,38,0.37 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,32,15 ALL-FISH,GROUP,37,0.36 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,35,0.34 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,34,0.33 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,35,71 AMOR-SEAMAN,GROUP,32,0.31 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,31,0.30 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,28,0.27 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,38,101 PM,GROUP,26,0.25 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,25,0.24 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,40,70 MIGRANTE,GROUP,24,0.23 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,22,0.21 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,42,72 CIBAC,GROUP,22,0.21 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,22,0.21 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,20,0.19 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,19,0.19 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,19,0.19 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,47,57 TUCP,GROUP,18,0.18 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,48,59 AASENSO,GROUP,17,0.17 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,17,0.17 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,15,0.15 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,15,0.15 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,14,0.14 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,14,0.14 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,54,26 MELCHORA,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,13,0.13 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,57,109 ANG PROLIFE,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,58,10 ADDA,GROUP,12,0.12 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,11,0.11 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,11,0.11 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,61,114 AWAKE,GROUP,11,0.11 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,10,0.10 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,63,21 COOP-NATCCO,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,65,83 ANG KASANGGA,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,9,0.09 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,69,35 TAMA,GROUP,7,0.07 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,6,0.06 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,5,0.05 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,4,0.04 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,88,7 AKIN,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,3,0.03 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,101,4 TRICAP,GROUP,2,0.02 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,103,95 ATING KOOP,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,105,93 BUTIL,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PULUPANDAN,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,1,0.01 %
