region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,9,0.05 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,93,98 MATA,GROUP,8,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,7,0.04 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,6,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,5,0.03 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,4,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,3,0.02 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,109,74 A TAMBAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
NIR,NEGROS OCCIDENTAL,PONTEVEDRA,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
