region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,19,0.07 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,19,0.07 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,71,77 A.I.,GROUP,18,0.07 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,15,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,86,83 ANG KASANGGA,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,110,113 AGBIAG!,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.00 %
NIR,NEGROS OCCIDENTAL,ESCALANTE   CITY,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
