region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,45,0.12 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,42,0.11 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,42,0.11 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,41,0.11 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,64,101 PM,GROUP,41,0.11 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,65,39 ABS,GROUP,40,0.10 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,38,0.10 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,30,0.08 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,26,0.07 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,26,0.07 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,24,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,23,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,22,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,22,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,75,17 SINAG,GROUP,22,0.06 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,21,0.05 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,21,0.05 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,19,0.05 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,17,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,17,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,17,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,16,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,15,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,14,0.04 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,13,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,12,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,11,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,96,91 ANAC-IP,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,10,0.03 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,9,0.02 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,102,61 AAB,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,8,0.02 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,5,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,4,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,112,27 1-AHAPO,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,114,86 FICTAP,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,TALISAY  CITY,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
