region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,MURCIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,274,0.10 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL GOVERNOR NEGROS OCCIDENTAL,1,"MARAÑON, ALFREDO JR (UNEGA)",UNA,21572,100.00 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,1,"LACSON, BONG (NPC)",NPC,18682,53.62 %
NIR,NEGROS OCCIDENTAL,MURCIA,PROVINCIAL VICE-GOVERNOR NEGROS OCCIDENTAL,2,"FERRER, JEFFREY (NUP)",NUP,16158,46.38 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",1,"KO, MANMAN (NPC)",NPC,16620,40.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",2,"COSCOLLUELA, CHINO (UNEGA)",UNA,12448,29.99 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS OCCIDENTAL - THIRD PROVDIST",3,"LACSON, DAVID ALBERT (NUP)",NUP,12445,29.98 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",1,"BENITEZ, ALBEE (IND)",IND,30379,97.00 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",2,"PUEY, GERRY (NUP)",NUP,548,1.75 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS OCCIDENTAL - THIRD LEGDIST",3,"BARELLO, ANTONIO JR (IND)",IND,390,1.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,MAYOR NEGROS OCCIDENTAL - MURCIA,1,"MONTELIBANO, ANDREW (UNA)",UNA,26873,100.00 %
NIR,NEGROS OCCIDENTAL,MURCIA,VICE-MAYOR NEGROS OCCIDENTAL - MURCIA,1,"ROJAS, GERRY (UNA)",UNA,25250,100.00 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",1,"GRAVINO, TATA (IND)",IND,23348,11.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",2,"REOSURA, JOHNNY (UNA)",UNA,21877,10.39 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",3,"MAGBANUA, BELEN (UNA)",UNA,19595,9.31 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",4,"VILLAROSA, RUEL (UNA)",UNA,18709,8.89 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",5,"DE LOS REYES, NORBING (UNA)",UNA,16438,7.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",6,"GOMEZ, BEBOT (LP)",LP,16001,7.60 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",7,"CONSTANTINO, NICK (UNA)",UNA,15977,7.59 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",8,"SANTIAGO, AJUN (UNA)",UNA,15859,7.53 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",9,"OLIMPO, ADRIAN SR (UNA)",UNA,15679,7.45 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",10,"GELA, SHEILA (UNA)",UNA,12853,6.11 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",11,"ANDRES, MAN (LP)",LP,7341,3.49 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",12,"BERDEN, DRIGO (LP)",LP,6887,3.27 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",13,"BAYDO, JESSE (LP)",LP,6844,3.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",14,"DINSAY, BING (LP)",LP,5920,2.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",15,"SENOSA, SOTING (IND)",IND,3531,1.68 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",16,"ARCA, JELLY (IND)",IND,2778,1.32 %
NIR,NEGROS OCCIDENTAL,MURCIA,"MEMBER, SANGGUNIANG BAYAN NEGROS OCCIDENTAL - MURCIA   - LONE DIST",17,"TOMARO, MARCO (IND)",IND,873,0.41 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,1,5 ABANG LINGKOD,GROUP,11571,41.96 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,1791,6.50 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1237,4.49 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,988,3.58 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,5,8 AGAP,GROUP,982,3.56 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,6,43 ANGKLA,GROUP,957,3.47 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,936,3.39 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,615,2.23 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,518,1.88 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,426,1.54 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,412,1.49 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,390,1.41 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,385,1.40 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,373,1.35 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,372,1.35 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,335,1.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,315,1.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,291,1.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,230,0.83 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,228,0.83 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,224,0.81 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,195,0.71 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,194,0.70 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,182,0.66 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,167,0.61 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,26,53 RAM,GROUP,164,0.59 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,156,0.57 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,151,0.55 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,29,96 ACT-CIS,GROUP,150,0.54 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,139,0.50 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,31,21 COOP-NATCCO,GROUP,122,0.44 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,32,101 PM,GROUP,122,0.44 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,109,0.40 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,96,0.35 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,35,84 AMA,GROUP,88,0.32 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,85,0.31 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,76,0.28 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,72,0.26 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,71,0.26 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,70,0.25 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,66,0.24 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,63,0.23 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,58,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,57,0.21 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,53,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,46,85 KAP/KAKASA-KA,GROUP,53,0.19 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,47,37 SANLAKAS,GROUP,46,0.17 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,45,0.16 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,44,0.16 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,42,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,42,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,41,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,41,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,40,0.15 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,39,0.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,56,4 TRICAP,GROUP,38,0.14 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,37,0.13 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,34,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,34,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,33,0.12 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,27,0.10 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,26,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,63,77 A.I.,GROUP,25,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,25,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,25,0.09 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,23,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,23,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,22,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,69,9 SBP,GROUP,22,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,21,0.08 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,20,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,72,39 ABS,GROUP,20,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,73,83 ANG KASANGGA,GROUP,18,0.07 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,78,97 1-CARE,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,12,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,96,71 AMOR-SEAMAN,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,MURCIA,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,7,0.03 %
